year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,11,15,3,,,2.626225928940985,3,0,0,0,0,625,1,0.0,6,66.67577850121894,41.472531949625875,1005.0339426269472,1005.0339426269472,8.753285871401037,6,377.0,14.104739588693906,29172.125,1,,,,428,282,2.1414875631230545,2648.0
1979,11,15,6,-0.5522211089145276,-4.1459439063161225,2.806308273142422,0,0,0,0,0,625,1,0.0,6,67.339743892089,42.177844700188196,1004.4817215180327,1004.4817215180327,9.737254406333603,6,377.0,14.104739588693906,29172.25,1,10.07172419363287,26.591067777762575,24.609860977440597,427,285,2.2378302755084603,2892.0
1979,11,15,9,-0.29004766457757797,-2.159858397734949,2.5994305613138566,0,0,0,0,0,625,1,0.0,5,68.49558297836835,45.848764271553584,1004.1916738534551,1004.1916738534551,11.061501417366188,5,377.0,14.104739588693906,29172.375,1,49.869464011781055,65.74440932443225,42.84114747058217,428,293,2.0081944006399057,2667.0
1979,11,15,12,-0.8873175459224149,-6.5790355431275716,3.642093963693041,0,0,0,0,0,168125,1,2.0,7,69.1330267964156,46.74894604455422,1003.3043563075328,1005.3043563075328,12.316764459823883,7,377.0,231.33492951703124,29172.5,1,11.884564318416034,26.447503004634612,23.626839529263943,427,296,2.002583969111418,2494.0
1979,11,15,15,-0.750145741042652,-5.556790441908212,3.87693937570155,0,0,0,0,0,366250,1,4.0,6,69.27363730243916,48.082180824528145,1002.55421056649,1006.55421056649,13.744162251177437,6,377.0,341.4395932149834,29172.625,1,17.488346469057703,18.2484064882255,5.211724967581028,428,298,2.074855431703404,2458.0
1979,11,15,18,-0.5082361442779074,-3.7561614104688075,3.235985249913865,0,0,0,0,0,522500,1,6.0,6,69.62543397530646,52.18053549772016,1002.0459744222121,1008.0459744222121,15.210799412169033,6,377.0,407.8197095911754,29172.75,1,52.87686569505247,54.46087756364852,13.039335077759839,431,304,2.059899120490989,2382.0
1979,11,15,21,-1.088096534425713,-8.029099569176589,4.873809944382519,0,0,0,0,0,1201875,1,10.0,5,69.86830928162034,56.39876306875794,1000.9578778877865,1010.9578778877865,16.763135619190614,5,377.0,618.5213775263903,29172.875,1,53.8011673112164,54.54910283371054,9.002167289782305,434,310,2.1076304690049827,2498.0
1979,11,16,0,-1.2007659678520577,-8.850549266374395,6.312040632538192,0,0,0,0,0,1180000,1,12.0,8,70.04461939408145,58.37133196989192,999.7571119199343,1011.7571119199343,18.264116407804085,8,377.0,612.8667601500941,29173.0,1,24.951593396185533,25.793164272893588,6.534930007268986,435,313,1.9977851880011128,2414.0
1979,11,16,3,-0.5282206155489257,-3.8914852699397398,4.516364960624997,0,0,0,0,0,1518750,1,14.0,8,70.1217421816146,62.70972452386276,999.2288913043855,1013.2288913043855,19.15701221242483,8,377.0,695.2935636417412,29173.125,1,54.66492124264269,54.73961040027372,2.8585542341237584,438,319,3.099893282066301,4079.0
1979,11,16,6,-0.5631026286519772,-4.146377507830354,4.743174229460565,0,0,0,0,0,1798125,1,16.0,6,70.20173758109952,66.20281864380968,998.6657886757334,1014.6657886757334,20.0506907799357,6,377.0,756.5454144294503,29173.25,1,43.847182409352875,43.94731838768173,2.9650275258764354,440,324,3.164726784008142,4521.0
1979,11,16,9,-1.0407514742824424,-7.667132380150759,5.257808576331154,0,0,0,0,0,1396875,1,16.0,5,70.12689387838188,69.10223450116113,997.625037201451,1013.625037201451,21.422586296198762,5,377.0,666.8126590452393,29173.375,1,36.52861054310125,36.63379461805609,-2.7740800111655055,442,328,3.2000680982034986,4464.0
1979,11,16,12,-0.7922384811098163,-5.8359777592902775,4.250410656208405,0,0,0,0,0,1285000,1,16.0,5,70.1372011063441,73.20749087901531,996.8327987203412,1012.8327987203412,22.220053502948033,5,377.0,639.5531281654175,29173.5,1,51.68988068781793,51.69129247665084,0.3820371523895808,444,334,3.8459021568402267,5082.0
1979,11,16,15,-0.7932619875244563,-5.848840283212415,3.5620991012424197,0,0,0,0,0,1246875,1,16.0,4,69.99336216392868,76.6672164294362,996.0395367328168,1012.0395367328168,22.84619780634073,4,377.0,629.9941581756246,29173.625,1,43.86690581238937,44.18969463183291,-5.331386883504307,446,339,3.8810240684195088,5332.0
1979,11,16,18,-0.7054720004618866,-5.2101113834335,3.801048049516757,0,0,0,0,0,1218750,1,16.0,4,69.73640676136392,79.43898930880363,995.3340647323549,1011.3340647323549,23.40056362589753,4,377.0,622.8484356458599,29173.75,1,35.578388822685135,36.83109010010681,-9.524045713037074,448,343,3.264521551851889,4624.0
1979,11,16,21,-0.7519659009124734,-5.557466407685052,4.559727441358919,0,0,0,0,0,1330625,1,16.0,6,69.62543397530646,81.42228347498347,994.5820988314424,1010.5820988314424,23.66389156187045,6,377.0,650.8080303002619,29173.875,1,25.59208186267257,25.920515001346967,-4.113203601734178,449,346,3.208118397020128,4945.0
1979,11,17,0,1.090615681654017,8.07938870638964,5.0475200799413145,0,0,0,0,0,1260000,1,14.0,5,69.26374027031461,83.45370921670597,995.6727145130965,1009.6727145130965,22.204749882009637,5,377.0,633.3012368467128,29174.0,1,26.65814603404038,29.839271092028152,-13.40616833145564,451,349,2.899805793983103,4927.0
1979,11,17,3,0.3864315955144411,2.8705123362266836,6.812085397942863,0,0,0,0,0,1541250,1,14.0,7,68.85690543048307,84.8055710922652,996.0591461086109,1010.0591461086109,21.62581558105356,7,377.0,700.4249510695399,29174.125,1,18.073052701101034,23.537655530070353,-15.079323390506486,453,351,2.41609323836225,4420.0
1979,11,17,6,1.211911527945922,9.042407189317183,6.227813100511849,0,0,0,0,0,1590000,1,12.0,5,68.2106227515606,86.14651954639793,997.2710576365567,1009.2710576365567,20.476515774327645,5,377.0,711.41599576635,29174.25,1,18.448887222290317,30.235363328064917,-23.95445169147701,456,353,2.3070188771646776,4325.0
1979,11,17,9,1.1610214108618675,8.703258940540842,7.866200798224746,0,0,0,0,0,1482500,2,10.0,9,67.55217325992997,87.41049815275908,998.4320790474187,1008.4320790474187,19.608120691103533,9,377.0,686.9457083841995,29174.375,1,17.88873404688867,30.259396115866398,-24.40541430700566,459,355,2.026646177870535,4155.0
1979,11,17,12,3.1522547233625664,23.706049436610666,8.973504533030209,0,0,0,0,0,1711250,2,8.0,7,67.11114913977107,88.58905917961727,1001.5843337707812,1009.5843337707812,16.66767760641096,7,377.0,738.0432187426504,29174.5,1,16.99014721701941,23.576996023386993,-16.346548229850047,461,357,1.7226781468205155,4067.0
1979,11,17,15,0.0045853939653898125,0.034486616065276275,2.4566742433005855,0,0,0,2,0,1777500,2,8.0,9,67.09988846381074,106.29404745659892,1001.7332555791382,1009.7332555791382,12.553480481299353,9,414.0,752.1940060195161,29174.625,1,11.327832353552546,23.808394054860685,-20.940865350823824,457,388,1.5489314566118237,3803.0
1979,11,17,18,0.11835202876725816,0.8919286047826346,2.2364964992320893,0,0,0,0,0,1866875,3,8.0,7,66.82672575129128,108.43494882292202,1001.8516076079054,1009.8516076079054,11.998872630668455,7,414.0,770.872731888581,29174.75,1,31.22469866098648,32.82518482875474,-10.124769260210298,457,392,1.373737708710312,3462.0
1979,11,17,21,0.08215924352567526,0.6212381999975476,2.1660140625655186,0,0,0,0,0,1820625,0,7.6828379566677905,7,66.38535362040665,109.81947152959518,1001.9337668514312,1009.6166048080989,11.863213806210004,8,414.0,761.2640386445191,29174.875,2,20.55643190305786,26.27162740575998,-16.359447238889945,458,395,1.244985605738015,3221.0
