year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,10,26,3,29152.125,11,11,527,184,419,47.48685632398556,-108.72826936372194,997.3827226478736,997.3827226478736,625,14.104739588693906,0.0,13.469905240575898,7.821821493209644,1,1,3,0,0,0,0,,,,,,0.0,0.0
1979,10,26,6,29152.25,10,10,527,177,413,46.30986647418079,-106.338535202541,997.5711376719867,997.5711376719867,625,14.104739588693906,0.0,15.252831903848623,5.766708765036965,1,1,0,0,0,0,0,0.18841502411305555,61.1818651234238,-43.625100003477485,75.14233141375261,1.805286488488126,0.0,0.0
1979,10,26,9,29152.375,12,12,527,177,407,46.697236903578464,-104.58891873287463,998.6784443205976,1000.6784443205976,104375,182.27340554900803,2.0,15.046514388103223,8.585541187047639,1,1,0,0,0,0,0,1.1073066486109746,44.47633228862569,14.357875493715282,46.73641751933152,10.541744084641747,0.0,0.0
1979,10,26,12,29152.5,13,13,527,167,404,44.51183570275275,-103.01635267081048,999.0516940507546,1001.0516940507546,60625,138.91557454041038,2.0,15.427066497796643,12.475708896712458,1,1,0,0,0,0,0,0.37324973015696744,41.5642350040123,-81.00184207158186,91.04330865285077,3.6886465864264806,0.0,0.0
1979,10,26,15,29152.625,10,10,527,164,398,44.102140678401916,-101.14075251438116,1000.5892584416224,1002.5892584416224,71250,150.59740831300877,2.0,14.63745987761772,7.6414731581885995,1,1,0,0,0,0,0,1.5375643908677739,49.92058798010681,-15.18533605977738,52.17911014503754,15.306728014175121,0.0,0.0
1979,10,26,18,29152.75,13,13,527,164,394,44.28141975025319,-100.00797980144135,1001.0016670848568,1003.0016670848568,72500,151.91269449366246,2.0,14.007323426061767,6.886070347352943,1,1,0,0,0,0,0,0.41240864323437565,30.0584822706937,6.644974414469039,30.7842174074079,4.0924087850256745,0.0,0.0
1979,10,26,21,29152.875,9,9,527,164,390,44.441507053310076,-98.86724826377606,1001.2212072571918,1003.2212072571918,103125,181.17866047827877,2.0,12.832997710275407,5.828198799434831,1,1,0,0,0,0,0,0.21954017233510967,30.187069632655966,5.933631973378765,30.764706424770623,2.17232327577433,0.0,0.0
1979,10,27,0,29153.0,10,10,527,163,386,44.340478693231724,-97.68057265187767,1002.8774177388985,1002.8774177388985,625,14.104739588693906,0.0,11.269348721501146,5.794713463791123,1,1,0,0,0,0,0,1.6562104817066574,31.45711739404654,-3.744613695977627,31.679210319623323,16.41754519524091,0.0,0.0
1979,10,27,3,29153.125,10,10,527,163,380,44.51430489418137,-95.95587702099438,1005.0739342848788,1005.0739342848788,625,14.104739588693906,0.0,9.785413377515574,5.127644121332996,1,1,0,0,0,0,0,2.1965165459802667,45.583072537499056,6.442863887832855,46.036148807605976,21.706159333411062,0.0004412197677868987,1.0
1979,10,27,6,29153.25,12,12,527,164,376,44.84860038459244,-94.82427212260627,1005.3955422074993,1005.3955422074993,625,14.104739588693906,0.0,9.92570530673564,5.4679825255375905,1,1,0,0,0,0,0,0.3216079226204602,29.736139825819134,12.390654177955067,32.21438068158912,3.159460879428445,0.7521365451672796,585.0
1979,10,27,9,29153.375,9,9,527,165,372,45.16359384779875,-93.67719097984276,1005.7507139463036,1005.7507139463036,625,14.104739588693906,0.0,10.508834951012155,4.717981137373499,1,1,0,0,0,0,0,0.3551717388043471,29.977516173217815,11.675225011580702,32.17083080970362,3.470064376989427,0.9184684000503137,751.0
