year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,11,22,12,29179.5,9,9,522,290,419,69.40271102574518,-130.56733153131015,986.3880281614946,986.3880281614946,625,14.104739588693906,0.0,16.448779420605767,5.330633020660753,1,1,3,0,0,0,0,,,,,,0.4842480113889402,434.0
1979,11,22,15,29179.625,9,9,522,297,417,70.89597081476782,-132.6140559696112,985.1824732980292,985.1824732980292,625,14.104739588693906,0.0,15.662826002420097,3.652161473001761,1,1,0,0,0,0,0,-1.2055548634653679,-24.827198288683267,55.34763756721377,60.66094921065158,-8.839136601037062,0.8942362153632358,904.0
1979,11,22,18,29179.75,9,9,522,299,415,71.53774228028087,-132.53188208617146,985.2512886022679,991.2512886022679,2775000,939.8456969950009,6.0,15.257573824623458,4.688794726105189,1,1,0,0,0,0,0,0.06881530423866934,0.9645350119987746,23.787243676764763,23.806790827979246,0.5026358399994382,3.4659205461163567,2944.0
1979,11,22,21,29179.875,10,10,522,300,412,72.16169014519224,-131.42366562500266,985.6083890785447,999.6083890785447,5249375,1292.643786503473,14.0,15.701142019657038,4.5260482516447516,1,1,0,0,0,0,0,0.35710047627682795,12.582714730795475,23.12661235628303,26.328025164724384,2.5990127794303466,9.119579678238573,4973.0
1979,11,23,0,29180.0,11,11,522,300,407,72.89056924877482,-128.60104337263107,986.2323410700149,990.2323410700149,183750,241.84590462993484,4.0,16.41933999780918,4.4027145435396235,1,1,0,0,0,0,0,0.6239519914700941,30.77623927144989,27.01588615187252,40.95161789556637,4.523034905979416,0.598833932828652,834.0
1979,11,23,3,29180.125,10,10,522,301,403,73.62286172031472,-126.63411387596742,987.62087143092,991.62087143092,239375,276.03519522924046,4.0,15.483013858441007,5.242545261671403,1,1,0,0,0,0,0,1.388530360905279,20.55503935567067,27.14240255174678,34.04731500712266,10.026844131818192,0.5393583560235296,818.0
1979,11,23,6,29180.25,13,13,522,301,400,74.01866135650818,-124.69515353123397,988.6838827258001,996.6838827258001,1012500,567.704817454536,8.0,15.227909423646555,5.6497560407007406,1,1,0,0,0,0,0,1.0630112948799797,19.785998265270273,14.67030383749152,24.63135282597358,7.660838824430289,0.6659181946665107,1013.0
1979,11,23,9,29180.375,12,12,522,300,394,74.55514358325522,-120.1065270411584,990.1993244698654,1000.1993244698654,1402500,668.153885996906,10.0,16.048587068876877,4.346879386833316,1,1,0,0,0,0,0,1.5154417440653196,45.28218701223126,19.88470061641585,49.455816434623486,10.892652491213461,0.8164033870209089,1078.0
1979,11,23,12,29180.5,11,11,522,301,385,75.67606361999071,-113.55226367289465,991.8727909188412,1001.8727909188412,1539375,699.9987721733323,10.0,15.383645254196338,4.301517103628721,1,1,0,0,0,0,0,1.6734664489758142,60.0719398475589,41.546873753072916,73.03958293762715,11.966112683309907,0.9639903977616,1204.0
1979,11,23,15,29180.625,11,11,522,298,377,75.64779393304579,-105.88385373392109,992.510495376145,1000.510495376145,1127500,599.077955421683,8.0,15.908637100282233,1.410315213836875,1,1,0,0,0,0,0,0.637704457303771,70.40596537824578,-1.0478152553685567,70.41376199048113,4.560477339979895,0.9901891175986507,1393.0
1979,11,23,18,29180.75,12,12,522,303,372,77.0180799196728,-102.47510971220896,993.2978212892393,999.2978212892393,720625,478.93847384731384,6.0,14.595548440940588,2.555066028520887,1,1,0,0,0,0,0,0.7873259130943916,28.378621272988084,50.789616588352644,58.180162414241835,5.597828838837164,0.9253484572987574,1463.0
1979,11,23,21,29180.875,13,13,522,305,368,77.62808218087591,-98.86462338841079,994.2625140601518,1000.2625140601518,785625,500.07219912042757,6.0,13.902549685723038,3.5196888606727588,1,1,0,0,0,0,0,0.9646927709125157,28.667847658906272,22.609718895831673,36.510887115253524,6.842487872377359,1.0868636309566184,1701.0
1979,11,24,0,29181.0,16,16,522,306,365,77.9381667245051,-95.86960044301472,995.3974709554772,997.3974709554772,107500,184.98192550829796,2.0,13.19276234506832,4.24509497543324,1,1,0,0,0,0,0,1.1349568953253037,23.19501552018904,11.493276027486022,25.886369749847027,8.040730006274513,1.0193122073267058,1617.0
1979,11,24,3,29181.125,14,14,522,305,362,77.76356711899841,-92.62640563829075,996.3591732148057,998.3591732148057,233125,272.4077682750553,2.0,12.706745959561163,5.43890437714399,1,1,0,0,0,0,0,0.9617022593284491,25.474586762048652,-6.4715301088280155,26.283745407506363,6.817759183345646,1.2828728515068748,1991.0
1979,11,24,6,29181.25,10,10,568,295,350,75.36456897820973,-81.62132749378443,,,0,0.0,,15.925274117929801,,0,0,0,0,3,0,3,0.21878096577202086,102.91562675579858,-88.91880742847654,136.00801647344665,,0.0,0.0
