year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,11,20,15,,,5.222356186761244,3,0,0,0,0,978125,1,6.0,10,36.758515591875344,-101.21173928906947,1010.2556126092146,1016.2556126092146,13.323354830726366,10,490.0,557.9846390569548,29177.625,1,,,,135,404,7.470967876434436,2464.0
1979,11,20,18,-1.2004009200667496,-13.83658104967137,8.048168399808782,0,0,0,0,0,956875,1,6.0,8,36.94588407681689,-100.2262206689556,1009.0552116891479,1015.0552116891479,14.53658552385339,8,490.0,551.8901814148488,29177.75,1,29.19335660525093,30.008039462512457,6.944808312859095,135,400,7.286322332155241,2499.0
1979,11,20,21,-1.9647743395781436,-22.191505122905482,15.596755776442297,0,0,0,0,0,1131875,2,6.0,9,37.83603660007594,-102.21057796320716,1007.0904373495697,1013.0904373495697,14.683464981180176,9,490.0,600.2391210378395,29177.875,1,-58.086566371849116,66.80283687793244,32.99348150875287,140,407,7.211997184578618,2189.0
1979,11,21,0,-1.2975064491819648,-17.306787200376615,8.079585518224704,0,0,0,2,0,1103750,1,6.0,11,31.292955102394693,-102.34258156261248,1006.9472609372991,1012.9472609372991,10.298019302076879,11,493.0,592.7347947230355,29178.0,1,28.23334864950967,29.48297247164405,8.492566737974538,115,413,7.730148813476883,2247.0
1979,11,21,3,2.939319547578925,37.37555590025676,3.9089059943114983,0,0,0,0,1,1547500,0,5.308950595656206,9,33.01465425228548,-100.52573969595153,1009.8865804848781,1015.1955310805342,8.77378270947593,12,493.0,701.8436783710572,29178.125,2,56.46699709714497,85.21057684213068,63.8147368920352,120,404,7.892090546301633,2462.0
1979,11,21,6,0.6326918830575596,8.081004569271895,5.298265175538035,0,0,0,0,0,1119375,0,3.981506934095523,10,32.84953928896004,-98.59456288843549,1010.5192723679356,1014.5007793020311,8.175103624714007,8,493.0,596.9155123189383,29178.25,2,60.132548879235976,60.443176747689094,-6.1199820782972125,118,396,7.552120098948696,2731.0
1979,11,21,9,-0.26757099786831534,-3.401106961451768,6.378970577068759,0,0,0,0,0,275000,2,2.0,9,33.0283397739497,-97.4314079711725,1010.2517013700673,1012.2517013700673,8.306405966048205,9,493.0,295.86351363515985,29178.375,1,36.1452214356211,36.747752099726306,6.627235604145683,118,391,7.004763614884804,2660.0
1979,11,21,12,0.7868646890144737,9.749482033264702,7.764944255262017,0,0,0,0,0,213125,0,1.5574233518938128,10,33.99799615108228,-95.86515701524331,1011.0385660590817,1012.5959894109756,8.375141424744882,7,493.0,260.46073503106066,29178.5,2,48.128829204888866,60.06736750803081,35.94028990856184,121,384,7.477434878799128,2582.0
1979,11,21,15,0.9171470622155176,10.8956093748545,9.466831253307681,0,0,0,0,2,625,1,0.0,8,35.67503549158768,-94.30446896050799,1011.9557131212973,1011.9557131212973,9.508484676245578,8,493.0,14.104739588693906,29178.625,1,46.990695175156446,77.92252046080321,62.15942214917884,127,377,3.5032113604528017,497.0
1979,11,21,18,0.0,,,0,3,0,0,0,0,0,,8,35.67503549158768,-94.30446896050799,,,9.508484676245578,8,493.0,0.0,29178.75,0,0.0,0.0,0.0,127,377,0.0,0.0
