year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,10,31,0,-0.42005842076207045,-2.9522136457450636,10.409247408648298,2,0,0,0,2,78125,1,4.0,9,80.32801610185905,136.87787744728536,991.1238059237963,995.1238059237963,21.964538051020927,9,599,157.69578262626,29157.0,1,-31.150275124909992,34.739603487369706,-15.378569832792744,389,391,0.001373711102427613,7.0
1979,10,31,3,0.857647646288533,6.03632963185484,10.22758256265377,0,0,0,0,0,71250,1,4.0,8,79.85525372632716,134.10482628978895,991.9814535700848,995.9814535700848,21.7019442564712,8,599,150.59740831300877,29157.125,1,-18.10203999447692,25.193983084850785,-17.522925889191722,392,391,0.0011703155075737496,6.0
1979,10,31,6,0.9704546796809882,6.844943361280304,8.925491030295307,0,0,0,0,0,166250,1,6.0,9,79.19136629410536,130.79464299829144,992.9519082497659,998.9519082497659,20.49304459649057,9,599,230.04134101951155,29157.25,1,-23.005235564284323,33.685960086036566,-24.60697144204943,396,391,0.002100453764653515,10.0
1979,10,31,9,1.808494492071186,12.79290749213676,8.412633618083783,0,0,0,0,0,185625,1,6.0,9,78.35557764423413,128.74596725608353,994.760402741837,1000.760402741837,18.878182742433108,9,599,243.0766805410715,29157.375,1,-15.325556971632219,34.56210762303259,-30.978485870928917,400,392,0.0018297430464456464,9.0
1979,10,31,12,2.026886153227242,14.383285453419283,6.356155696348942,0,0,0,0,0,231875,1,6.0,8,77.5061677346693,126.97276248956804,996.7872888950643,1002.7872888950643,16.652215005023034,8,599,271.67647093347347,29157.5,1,-14.217783787196902,34.54485746216035,-31.48335752840692,404,393,0.0008136714077117654,4.0
1979,10,31,15,0.8432606107054744,6.004648540464137,5.916536252238875,0,0,0,0,0,138750,1,4.0,7,76.64551634457236,125.42577211490818,997.6305495057697,1001.6305495057697,15.2932626208399,7,599,210.15588668414918,29157.625,1,-13.243534476086664,34.53987052030035,-31.900022729456115,408,394,0.0,0.0
1979,10,31,18,1.5370154416574224,10.985571781454178,5.973152861542403,0,0,0,0,0,168750,1,4.0,7,75.775439967977,124.06618321424422,999.1675649474272,1003.1675649474272,13.524076946299013,7,599,231.76452121391375,29157.75,1,-12.382473886180618,34.544852810104004,-32.24935962356161,412,395,0.0,0.0
1979,10,31,21,1.037460353184433,7.444878300948136,4.777221896971823,0,0,0,0,0,187500,1,4.0,9,74.8973393329109,122.86317554470773,1000.2050253006116,1004.2050253006116,12.348873200533058,9,599,244.30125595145995,29157.875,1,-11.617552921574756,34.55807186479179,-32.54677856757138,416,396,0.0,0.0
1979,11,1,0,1.4975946763297543,10.793108336661263,4.675115854279502,0,0,0,0,0,80000,1,2.0,8,74.01230449040744,121.7920715372209,1001.7026199769414,1003.7026199769414,10.67549413031451,8,2,159.57691216057307,29158.0,1,-10.93458241962925,34.57823080718,-32.80379479668392,420,397,0.0,0.0
1979,11,1,3,1.4329340241655881,10.35359143068757,5.104879279524102,0,0,0,0,0,96250,1,2.0,8,73.50838713003846,121.63306930368317,1003.1355540011069,1005.1355540011069,9.284699629740498,8,2,175.0352151573787,29158.125,1,-1.6729922985025174,18.752461351951705,-18.677684640382857,422,398,0.0,0.0
1979,11,1,6,1.4457444944948656,10.4718478072511,2.869614855489344,0,0,0,0,0,164375,1,2.0,12,73.03997759383974,119.79196080936467,1004.5812984956018,1006.5812984956018,8.21107425313047,12,2,228.7404370492034,29158.25,1,-19.905310484203024,26.41299156766764,-17.36158800574299,425,397,0.0,0.0
1979,11,1,9,0.0,,,0,3,0,0,0,0,0,,12,73.03997759383974,119.79196080936467,,,8.21107425313047,12,2,0.0,29158.375,0,0.0,0.0,0.0,425,397,0.0,0.0
