year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,11,17,21,,,6.909236404236363,3,0,0,0,0,625,1,0.0,15,51.722662303609056,-177.7776967675289,998.0332441213428,998.0332441213428,10.229453483874755,15,427.0,14.104739588693906,29174.875,1,,,,353,527,3.6214350653338525,2193.0
1979,11,18,0,-3.741165026576782,-32.82585482654688,6.820245436877595,0,0,0,0,0,55625,1,2.0,14,52.14887662317912,-176.36978584070332,994.2920790947661,996.2920790947661,12.571487198200128,14,427.0,133.06384715231013,29175.0,1,32.020331030846776,35.705272752089805,15.797623333151021,349,525,4.180186107155545,2238.0
1979,11,18,3,-4.162884606957814,-36.35100891787285,8.505322452211113,0,0,0,0,0,115625,1,4.0,15,52.50547960978836,-174.23736711340155,990.1291944878083,994.1291944878083,15.331176932550523,15,427.0,191.84519954901347,29175.125,1,48.10756991264683,49.89028047959432,13.217480979081705,343,523,4.254503393259579,2187.0
1979,11,18,6,-2.664815137787664,-23.229650196177904,9.011847542064862,0,0,0,0,0,252500,1,6.0,15,52.634153720479404,-172.80989949183734,987.4643793500206,993.4643793500206,17.842995125851726,15,427.0,283.50175706934715,29175.25,1,32.11009498779704,32.4623543354976,4.769302766448289,339,522,4.099783474109392,2078.0
1979,11,18,9,-2.253488720932801,-19.616792784388387,9.812053007927751,0,0,0,0,0,410625,2,8.0,17,52.738524411891284,-171.37384268544878,985.2108906290878,993.2108906290878,19.557299398524513,17,427.0,361.5328436175876,29175.375,1,32.226182526720116,32.45754319495869,3.868497125128588,335,521,4.131989172320023,2021.0
1979,11,18,12,-1.3596838282319368,-12.005513699699172,7.8083334037473096,0,0,0,0,0,549375,0,8.41682871013909,18,51.688623715098004,-170.565750195173,983.8512068008558,992.268035510995,21.6269770063095,17,427.0,418.17639068008134,29175.5,2,18.568149175660654,43.117489162293914,-38.91454365466652,332,525,3.846925802317681,1907.0
1979,11,18,15,-3.2210694671394595,-28.142697053961925,8.471901486258284,0,0,0,2,0,688125,1,12.0,19,52.46363260131155,-163.2173558547293,979.0469660438555,991.0469660438555,23.0621717542102,19,437.0,468.0138784589843,29175.625,1,26.95648077493397,28.59537621427282,9.54168145907288,312,517,3.6814223135508684,2037.0
1979,11,18,18,-3.1415713181982574,-27.27981038198381,10.614094081530492,0,0,0,0,0,761250,1,14.0,17,52.926143643937756,-160.78480669447762,975.9053947256573,989.9053947256573,24.541069468846146,17,437.0,492.253390904939,29175.75,1,54.351247481807384,56.990693951233425,17.142960485706105,306,513,3.724632209717571,2035.0
1979,11,18,21,-3.3161008250947632,-28.687266038120057,15.50871954706061,0,0,0,0,0,1121875,1,18.0,17,53.212760436874454,-159.88036685918172,972.5892939005624,990.5892939005624,26.987979221142584,17,437.0,597.5817128748505,29175.875,1,20.074979861439157,22.712604162058373,10.623444421898364,304,511,6.5277131129836,3559.0
1979,11,19,0,-2.67213837821575,-23.127923437037204,12.41028471211117,0,0,0,0,0,1289375,1,20.0,14,53.17463085660271,-156.84799141065204,969.9171555223468,989.9171555223468,28.597590407914446,14,437.0,640.6409364833199,29176.0,1,67.36201465960652,67.37683842861131,-1.413271960434952,296,508,7.417671885143943,3723.0
1979,11,19,3,-1.9650484590767883,-16.885962981929637,13.700113584627104,0,0,0,0,0,1146250,1,20.0,11,53.73084623695578,-156.0923395058275,967.95210706327,987.95210706327,29.299968108365725,11,437.0,604.0386635292231,29176.125,1,16.569002140220267,26.449117219615452,20.61610947231157,295,505,8.421743094658186,3688.0
1979,11,19,6,-1.1725846727423777,-10.02112601559461,13.726531353465395,0,0,0,0,0,3742500,1,30.0,13,54.162212396371174,-155.79716227916384,966.7795223905275,996.7795223905275,29.452122427140853,13,437.0,1091.4553353403137,29176.25,1,6.405714171531864,17.224045441916154,15.988576151046987,295,503,9.599926933122303,4094.0
1979,11,19,9,-0.19961535773210926,-1.717448428928154,14.567609796157194,0,0,0,0,0,3802500,1,30.0,15,53.634429657777694,-155.76406840127385,966.5799070327954,996.5799070327954,29.578818070957624,15,437.0,1100.1696879181247,29176.375,1,0.7273082963322772,19.575769989556797,-19.56225430072206,294,505,10.28957091773034,4255.0
1979,11,19,12,-0.539809377220954,-4.63743013253905,9.6865242681378,0,0,0,0,0,3984375,1,30.0,13,53.751641559047364,-155.28775268748043,966.0400976555745,996.0400976555745,28.63527975476919,13,437.0,1126.1731451084868,29176.5,1,10.438925758472644,11.30687716119327,4.344456254516818,293,504,12.085052123819278,5301.0
1979,11,19,15,-1.1343670328515874,-9.851024789114495,8.183210409022795,0,0,0,0,1,4516875,2,32.0,13,52.92031390957785,-154.30180643649342,964.9057306227229,996.9057306227229,28.90534134761416,13,437.0,1199.068791669773,29176.625,1,22.03316883727656,37.880206758313705,-30.813139000119094,289,506,12.24182002595828,4895.0
1979,11,19,18,0.3350506891035184,2.9345116818821344,7.320408456851293,0,0,0,0,0,4401875,0,30.279019203938223,15,52.28226967909392,-152.4271432534249,965.2407813118265,995.5198005157647,27.714313688648275,14,437.0,1183.7061840867748,29176.75,2,42.50738028901122,48.64316001935973,-23.64909380154803,283,506,11.850405728802627,4455.0
1979,11,19,21,-0.6404158444024506,-5.198647908673795,12.803229910211378,0,0,0,2,0,3926875,1,30.0,13,58.59198482088735,-152.23182175739706,962.8793846713622,992.8793846713622,26.942246770096123,13,464.0,1118.0175017896513,29176.875,1,-14.051290193345988,16.244432784971796,8.151247782262875,295,482,12.66700524400289,4506.0
1979,11,20,0,-0.4187644743587589,-3.466569061485481,7.297872011324798,0,0,0,0,0,3335000,1,26.0,16,56.81763519368797,-152.46987383037703,962.4606201970034,988.4606201970034,25.573618657058415,16,464.0,1030.3220226817157,29177.0,1,-4.829091082683819,65.94328277590147,-65.76622554607833,292,489,12.306430349995761,4582.0
1979,11,20,3,0.4453330568980891,3.682393752195407,7.495378312442991,0,0,0,0,0,3158750,2,24.0,16,56.915609749090244,-151.9390856310495,962.9059532539015,986.9059532539015,24.533972868968657,16,464.0,1002.7269583406286,29177.125,1,10.739302271873406,11.336659877947362,3.631424500329895,291,488,11.489707548104583,4293.0
1979,11,20,6,0.28268533762107834,2.32422336621223,3.3992898558342133,0,0,0,0,0,2882500,1,22.0,13,57.4207752504366,-151.02297984742845,963.1886385915226,985.1886385915226,23.87729200795996,13,464.0,957.8769476946277,29177.25,1,18.283686367036946,26.17020016639015,18.72394695518961,290,485,10.390268632020623,3885.0
1979,11,20,9,0.20150673404816188,1.6384588743440265,4.375969133500475,0,0,0,0,0,2389375,1,20.0,15,58.43739609854171,-150.02522157944898,963.3901453255708,983.3901453255708,24.427064525857563,15,464.0,872.1018772485213,29177.375,1,19.35724665338213,42.3622802088064,37.68102687679248,290,480,9.934758192756938,3623.0
1979,11,20,12,2.331364346821065,18.789568310179032,4.515513128107923,0,0,0,0,0,1812500,1,16.0,11,59.2755981928567,-150.12400730831058,965.7215096723918,981.7215096723918,23.06051920922827,11,464.0,759.5634724683123,29177.5,1,-1.8706886195501944,31.124208903142648,31.067940130223466,292,477,9.502053267929611,3261.0
1979,11,20,15,2.7590821978033637,22.08762504378893,4.855190275322966,0,0,0,0,0,1627500,1,14.0,13,59.932819735075675,-151.40677214690263,968.4805918701952,982.4805918701952,21.590500063051884,13,464.0,719.7564447534453,29177.625,1,-23.82071395390041,34.07097240153236,24.35990039208769,296,476,8.33912140448378,3074.0
1979,11,20,18,3.799761835498357,29.797775064708127,15.901214271806314,0,0,0,0,1,1119375,2,10.0,11,62.0641591605865,-149.5932682188993,972.2803537056935,982.2803537056935,20.35167089939233,11,464.0,596.9155123189383,29177.75,1,31.48919011666097,85.042695167066,78.99804369144398,297,466,1.5687637078453358,1100.0
1979,11,20,21,2.9018395020320895,23.58860616182053,6.787151011246679,0,0,0,2,0,1026250,1,6.0,13,58.46255473303464,-158.69613654636882,978.8206076514322,984.8206076514322,12.729160436910789,13,491.0,571.5466041331321,29177.875,1,0.0,0.0,0.0,309,489,1.006342619785669,713.0
1979,11,21,0,2.0268736408493715,16.476143501489346,7.3347323791198145,0,0,0,0,0,66875,1,2.0,15,58.46255473303464,-158.69613654636882,980.8474812922816,982.8474812922816,10.970129347951932,15,491.0,145.90056078898738,29178.0,1,0.0,0.0,0.0,309,489,0.3004475729266523,485.0
1979,11,21,3,2.003527087263501,16.2486941560727,8.295648824764212,0,0,0,0,0,68750,1,2.0,15,58.67966168038056,-158.54536638395322,982.8510083795451,984.8510083795451,9.365991095734332,15,491.0,147.93175681757992,29178.125,1,2.9049188739802236,8.555336800574102,8.047063694718155,309,488,0.3469117716747412,715.0
1979,11,21,6,1.8383936024863214,14.930602188587185,6.144859903773322,0,0,0,0,0,625,1,0.0,13,58.54654623306507,-159.08117503892166,984.6894019820314,984.6894019820314,7.77809743989976,13,491.0,14.104739588693906,29178.25,1,-10.362895687455355,11.477507633982295,-4.933920799834657,310,489,0.0519827254948013,166.0
1979,11,21,9,0.0,,,0,3,0,0,0,0,0,,13,58.54654623306507,-159.08117503892166,,,7.77809743989976,13,491.0,0.0,29178.375,0,0.0,0.0,0.0,310,489,0.0,0.0
