year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,11,7,18,-0.752863116589724,-6.053122425977174,18.80790354512079,2,0,0,0,2,507500,1,16.0,16,59.50824202650382,-179.36104010100837,962.2833794761603,978.2833794761603,33.903738746907514,16,190.0,401.92321062396206,29164.75,1,8.069939838734852,18.987980889101472,17.187771503138006,358,494,5.486607688235614,4139.0
1979,11,7,21,-0.7379262015777931,-5.891464574121407,18.84239184432423,0,0,0,0,0,548125,1,18.0,18,60.201825166905344,-178.9108578301035,961.5454532745825,979.5454532745825,35.84685275783968,18,190.0,417.7003786980451,29164.875,1,8.292027646668547,27.011860114988394,25.70764213961649,357,491,4.866855867297117,3523.0
1979,11,8,0,1.8786246685052175,14.897916586659754,14.7144619262834,0,0,0,0,0,556875,1,18.0,16,60.88504019631611,-177.9943526286114,963.4240779430878,981.4240779430878,35.28973724531596,16,190.0,421.021160832325,29165.0,1,16.528545904353088,30.24011907775686,25.323348359263377,355,488,4.690082362573054,3561.0
1979,11,8,3,1.3174351813070826,10.33545988407609,11.352993677027552,0,0,0,0,0,735000,1,20.0,13,62.021135182005544,-176.98721249581666,964.7415131243948,984.7415131243948,34.75008081291856,13,190.0,483.6918092598697,29165.125,1,17.512861794119214,45.60587947353876,42.1093328649959,353,483,4.56328434384833,4343.0
1979,11,8,6,1.7284246761002577,13.42064724371,10.935554303733152,0,0,0,0,0,736875,1,20.0,16,63.160240000585446,-176.37851529588266,966.4699378004951,986.4699378004951,34.0798754681454,16,190.0,484.3083701338237,29165.25,1,10.186338564687025,43.43230635745924,42.2208922474853,352,478,3.350375985174912,3490.0
1979,11,8,9,2.313894107205415,17.82661138390148,12.833092784774564,0,0,0,0,0,661875,1,18.0,11,64.06368676933945,-175.7543892158971,968.7838319077005,986.7838319077005,32.200192865421265,11,190.0,459.00038770996315,29165.375,1,10.117777325229447,34.98138330423656,33.48623239295507,351,474,1.6355273543843327,2509.0
1979,11,8,12,4.9904090193937005,38.084096393953075,10.245297725688724,0,0,0,0,0,551875,1,14.0,20,65.20962451246942,-175.5612836322953,973.7742409270942,987.7742409270942,28.73530636308493,20,190.0,419.12679279387464,29165.5,1,3.0011162354621095,42.58004806367722,42.474154428856004,351,469,1.6474269106061348,2514.0
1979,11,8,15,2.2263495675004377,16.81185169028878,10.809403580679792,0,0,0,0,0,713125,1,14.0,17,66.56096514564292,-174.75566188928485,976.0005904945947,990.0005904945947,28.03154907569815,17,190.0,476.43964736870475,29165.625,1,11.877560285854114,51.47644928512754,50.087407525846345,350,463,1.8343392675942558,2742.0
1979,11,8,18,2.431646531721344,18.206142259666215,10.09769185951307,0,0,0,0,0,648125,1,12.0,14,67.72025841192449,-175.06791257173515,978.432237026316,990.432237026316,27.077754657248725,14,190.0,454.2076562354155,29165.75,1,-4.387869106908781,43.19263282346896,42.96917656790323,351,458,2.1101170354958794,3000.0
1979,11,8,21,1.5552599049221316,11.570694582733916,10.243885381600412,0,0,0,0,0,750000,1,12.0,14,68.62979778027959,-174.8602426210094,979.9874969312382,991.9874969312382,26.757281573246992,14,190.0,488.6025119029199,29165.875,1,2.804830535349812,33.82853365799462,33.7120544481947,351,454,1.8245309364258304,2678.0
1979,11,9,0,1.1131176552742545,8.242447969121095,9.295258549015925,0,0,0,0,0,458125,1,10.0,19,69.33063285718876,-175.3141001604973,981.1006145865124,991.1006145865124,26.514384112917735,19,190.0,381.87133514830504,29166.0,1,-5.937803361564263,26.64643847675912,25.976434988949215,352,451,1.916698046913715,3177.0
1979,11,9,3,1.1369619936548405,8.393232021593086,7.852543305355721,0,0,0,0,0,546875,1,10.0,16,69.80225517544037,-175.8461469130488,982.2375765801672,992.2375765801672,25.335124319300697,16,190.0,417.2238236327841,29166.125,1,-6.808634024023125,18.759832361269332,17.48066969397462,353,449,1.6870740314894364,3271.0
1979,11,9,6,1.0138495855539804,7.451630557024125,7.249643201942235,0,0,0,0,0,407500,1,8.0,11,70.49861416938744,-176.36181342213536,983.2514261657212,991.2514261657212,25.279676840788813,11,190.0,360.1545204768291,29166.25,1,-6.380522738894252,26.587487319922005,25.81052908340832,354,446,1.2575923040182138,2896.0
1979,11,9,9,0.7800823057469097,5.709411546459771,7.768094874680901,0,0,0,0,0,290625,1,6.0,12,71.19248223438755,-176.91518766950242,984.0315084714681,990.0315084714681,25.71151740474988,12,190.0,304.15261082582236,29166.375,1,-6.612452724370615,26.554669825270626,25.718202862896582,355,443,1.0485771356453926,2771.0
1979,11,9,12,1.8913212036434561,13.785803776738181,7.424976751027861,0,0,0,0,0,286875,1,6.0,10,71.89778357134585,-178.93250031625982,985.9228296751115,991.9228296751115,26.175496793972194,10,190.0,302.18396482767736,29166.5,1,-23.231452528199384,34.97289433295678,26.141976808462257,358,440,0.8916198578784491,2320.0
1979,11,9,15,0.9675713215016003,7.043776277837266,6.061593492439715,0,0,2,0,0,1573125,2,12.0,11,72.11887046645744,178.19883948427764,986.8904009966132,998.8904009966132,26.29633577252307,11,190.0,707.6307226957261,29166.625,1,32.643837804037005,33.65666789619347,8.194580361335438,362,439,3.2119757065029564,4036.0
1979,11,9,18,1.550175992410659,11.272925735680074,7.883254126769097,0,0,0,0,0,1525625,2,12.0,12,72.31090606246609,175.99219545762767,988.4405769890238,1000.4405769890238,26.672693928113834,12,190.0,696.8654964260647,29166.75,1,-24.85039704513125,25.849666037905433,7.11779467044207,365,438,2.3534173871595727,3851.0
1979,11,9,21,2.0676263600937093,15.04090590895583,8.650420669147861,0,0,0,0,0,1351875,0,11.601382385363976,14,72.25050001947953,173.8200757508169,990.5082033491176,1002.1095857344815,26.318786621541495,15,190.0,655.9841289122108,29166.875,2,-24.542489397872437,24.64440456286912,-2.238948506259871,368,438,1.981347344422489,3310.0
