year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,11,25,15,29182.625,13,13,610,107,356,30.712930955435496,-89.2058519354643,1006.6065649663605,1010.6065649663605,466250,385.2427603903705,4.0,7.610479625282859,10.147462444878329,1,1,3,0,0,0,0,,,,,,9.198425456489398,1853.0
1979,11,25,18,29182.75,12,12,610,119,356,33.80129495019887,-89.16623254486358,1002.6421983450059,1006.6421983450059,244375,278.90317035875347,4.0,9.705855304563421,10.370044764101694,1,1,0,0,0,0,0,-3.9643666213545656,1.220275361335476,114.47013594980328,114.47663995909353,-49.37125086458621,9.23957093778997,2262.0
1979,11,25,21,29182.875,12,12,610,127,353,35.81850962429349,-88.39859963588462,998.2902277681793,1006.2902277681793,1555000,703.5423747122802,8.0,12.504724568447193,11.148673783989798,1,1,0,0,0,0,0,-4.35197057682657,23.07119003051279,74.76801257075951,78.24663259978212,-51.5214005572378,8.606069457377055,2104.0
1979,11,26,0,29183.0,14,14,610,135,351,37.81594310254974,-87.83170774950469,996.5772514041108,1006.5772514041108,1393750,666.0663659641269,10.0,15.24261977581113,12.821104065168402,1,1,0,0,0,0,0,-1.712976364068454,16.598996274403294,74.03482303069661,75.87279946399909,-19.35626770647024,10.425880022489064,2777.0
1979,11,26,3,29183.125,16,16,610,142,346,39.500387906772715,-86.4482666451796,993.6413211896502,1007.6413211896502,1663125,727.5913203573946,14.0,18.993009820340657,14.961549021881659,1,1,0,0,0,0,0,-2.935930214460677,39.56614662811905,62.43390548079399,73.91530634843188,-31.978070450052087,11.818051061186354,3052.0
1979,11,26,6,29183.25,16,16,610,151,345,41.709236730185516,-86.02180657713284,990.1553213965599,1006.1553213965599,1516250,694.7210698734943,16.0,22.17790919887361,15.997200202929744,1,1,0,0,0,0,0,-3.4859997930903046,11.80020227596273,81.8709276294351,82.71694847283618,-36.29922471149257,12.959549258680866,4109.0
1979,11,26,9,29183.375,16,16,610,157,346,43.197928151768615,-86.18592516570965,988.0941449647676,1006.0941449647676,1816875,760.4796344808813,18.0,23.548963690862116,9.704668128568883,1,1,0,0,0,0,0,-2.0611764317922643,-4.434503546777909,55.17831113977247,55.35621773517338,-20.861674836861717,17.088942501902185,5280.0
1979,11,26,12,29183.5,15,15,610,163,346,44.66140814786178,-86.06982445427452,985.844818266188,1003.844818266188,1513125,694.0047885510937,18.0,25.06161549951121,9.70501073536987,1,1,0,0,0,0,0,-2.24932669857968,3.0607999023490873,54.24385027045262,54.33013701625924,-22.17021288181174,15.754768234852186,4349.0
1979,11,26,15,29183.625,15,15,610,168,346,45.8745975138305,-85.96754314122778,985.5525091102411,1005.5525091102411,2011875,800.2497749240632,20.0,25.40261477334147,7.469609914393003,1,1,0,0,0,0,0,-0.2923091559468594,2.6394498266470032,44.9668341849502,45.04423239443861,-2.821297480493398,15.37147818688245,4235.0
1979,11,26,18,29183.75,12,12,610,174,347,47.33994531882568,-86.14492640382485,982.7179890243693,1004.7179890243693,2124375,822.319624271299,22.0,27.02933684831432,11.013398483467462,1,1,0,0,0,0,0,-2.8345200858717727,-4.455329947471245,54.31308056173496,54.49551068708638,-26.704477368951657,16.34108312642115,5582.0
1979,11,26,21,29183.875,11,11,610,176,348,47.83691773284804,-86.41394623925821,982.2396517675598,1006.2396517675598,2478750,888.2627034712598,24.0,26.68130873379603,15.215250283509885,1,1,0,0,0,0,0,-0.4783372568094637,-6.693105192523456,18.420270373861985,19.59857182971152,-4.470927088379306,15.705697548935724,4872.0
1979,11,27,0,29184.0,11,11,610,177,347,48.0615014927944,-86.08175113593262,984.1381815115981,1010.1381815115981,3850625,1107.109753134918,26.0,25.091912319349852,17.1620746775523,1,1,0,0,0,0,0,1.8985297440382418,8.229040617792938,8.32419157093126,11.705096103785266,17.68256546392941,15.698771615036389,5861.0
1979,11,27,3,29184.125,8,8,610,184,340,49.58574509397283,-83.6598082540901,985.4633915031402,1011.4633915031402,3858750,1108.2771644817476,26.0,25.230708833038538,6.09525138306366,1,1,0,0,0,0,0,1.3252099915420694,58.19573439844717,56.496051807157876,81.10824478418746,12.05884039410949,14.673978116176267,5441.0
1979,11,27,6,29184.25,6,6,610,197,334,52.46795977533697,-81.08169932917099,984.7200825154495,1012.7200825154495,3999375,1128.2910090292744,28.0,26.719049072709563,6.268738748644319,1,1,0,0,0,0,0,-0.7433089876906888,58.21104352369145,106.82921668938555,121.65938980031419,-6.493962996854846,12.970035792620063,5579.0
1979,11,27,9,29184.375,8,8,610,199,335,52.972809539523396,-81.3209130749985,984.2905529745133,1014.2905529745133,4461250,1191.662695454312,30.0,27.249154762781206,5.882520354546432,1,2,0,0,0,0,0,-0.42952954093620066,-5.339321137281678,18.712244165077127,19.459096379341098,-3.72752379336381,12.494049323300896,5471.0
1979,11,27,12,29184.5,9,9,610,203,330,53.707092624470256,-79.32509326603093,985.2319985704983,1009.2319985704983,2965625,971.5903232401012,24.0,25.83468993688611,4.560194058734342,1,2,0,0,0,0,0,0.9414455959849874,43.7853635708597,27.21618458900211,51.55461925584364,8.092448865364968,12.208722328279425,5585.0
1979,11,27,15,29184.625,7,7,610,204,331,53.982561290811326,-79.6141128787525,985.4689371314098,1007.4689371314098,2674375,922.6483630629683,22.0,26.230989234130323,5.045743199050484,1,2,0,0,0,0,0,0.23693856091151247,-6.299285512660433,10.210239382223348,11.997082404164699,2.029526787357788,11.753315185625244,5608.0
1979,11,27,18,29184.75,8,8,610,204,332,54.0244110874618,-79.97100193849154,986.1118403417356,1004.1118403417356,2233750,843.2228105685011,18.0,25.738254352812458,6.584759116632122,1,2,0,0,0,0,0,0.6429032103258941,-7.7707043990744955,1.5511616895464821,7.924010944270106,5.503946382406934,9.38300651128471,5185.0
1979,11,27,21,29184.875,12,7,610,204,332,54.0244110874618,-79.97100193849154,988.1824272435521,1001.9828798842998,1783750,753.5152682463286,13.80045264074768,24.393843301095824,9.559230947982142,2,0,0,0,0,0,0,2.070586901816423,0.0,0.0,0.0,17.726461938080433,8.58210381556535,5220.0
1979,11,28,0,29185.0,9,9,610,204,332,54.0244110874618,-79.97100193849154,990.0222533788506,994.0222533788506,66875,145.90056078898738,4.0,23.34882332701597,12.137718981790677,1,1,0,0,0,2,0,1.839826135298499,0.0,0.0,0.0,15.750900351704228,2.1130336640434577,1924.0
1979,11,28,3,29185.125,10,10,610,203,334,53.870668232368075,-80.74559313470414,992.6370958468948,998.6370958468948,135625,207.77578856468483,6.0,21.58486192216376,12.237463323897318,1,1,0,0,0,0,0,2.614842468044226,-16.927736814219948,-5.698475164757535,17.861155977563595,22.429647005932093,1.9048945222323452,1948.0
