year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,11,20,9,,,7.224845097800062,3,0,0,0,0,1742500,1,12.0,14,49.07701578174405,120.79879792975923,1007.5637794538152,1019.5637794538152,18.54789809305294,14,486.0,744.7516207939767,29177.375,1,,,,513,451,0.8649976383149129,1756.0
1979,11,20,12,0.589869715054665,5.391907041107783,7.893456113525462,0,0,0,0,0,1563125,1,12.0,10,49.28285036103863,120.96375653207352,1008.1536491688698,1020.1536491688698,19.69523008690339,10,486.0,705.378012728663,29177.5,1,3.9884377768951804,8.608899298614947,7.62925364852476,512,451,0.8992309792345708,1793.0
1979,11,20,15,-1.337583099113108,-12.000428774391823,7.576601309426478,0,0,0,0,0,1598750,1,14.0,12,50.554238036167604,121.24852446315538,1006.8160660697567,1020.8160660697567,22.398882862018237,12,486.0,713.3708225995337,29177.625,1,6.7060355340052205,47.598717078285254,47.12395309092079,507,449,0.9592402519657269,1866.0
1979,11,20,18,-0.08850309249566635,-0.7894297815023263,11.303943316313088,0,0,0,0,0,1416250,1,14.0,10,50.96140916707837,121.59651551972716,1006.7275629772611,1020.7275629772611,23.353622607277114,10,486.0,671.4211616472879,29177.75,1,8.123892672681663,17.13941940470259,15.091788011135224,505,449,1.480636302386962,2248.0
1979,11,20,21,-1.2907837284680863,-11.462814326005837,3.6453141033606515,0,0,0,0,0,1662500,1,16.0,12,51.275089538420346,126.36286858492925,1005.4367792487931,1021.4367792487931,22.790840301080262,12,486.0,727.4545936211772,29177.875,1,110.49887653653501,111.10885879998366,11.62655529373605,496,460,2.164147128478718,2481.0
1979,11,21,0,-0.11529770972018014,-1.004159181596602,3.961228192475973,0,0,0,0,0,1481250,1,16.0,12,52.70225658575247,127.04511355074935,1005.3214815390728,1021.3214815390728,23.153070540038023,12,486.0,686.6560411951095,29178.0,1,15.323017274393216,55.07253328056831,52.897911712542594,490,458,2.0743000230236,2330.0
1979,11,21,3,-0.9441186822789314,-8.131359028745766,6.097745595192901,0,0,0,0,0,1826250,1,18.0,13,53.55449541415429,127.12072184503496,1004.3773628567939,1022.3773628567939,23.235213136342356,13,486.0,762.4391317627577,29178.125,1,1.6647995517680756,31.632051039267495,31.5882113359281,487,456,3.2217702891469804,3437.0
1979,11,21,6,-1.411777611582511,-12.016003184014654,10.980196011667868,0,0,0,0,0,2290000,1,20.0,12,54.48906038779996,128.22945245521524,1002.9655852452114,1022.9655852452114,22.77864212810719,12,486.0,853.7737635702333,29178.25,1,23.870170969103057,42.067670281263,34.63962789636817,482,456,3.036425642194813,3344.0
1979,11,21,9,1.54049143555123,13.034687517916495,5.704971262932013,0,0,0,0,0,2155000,1,18.0,12,54.965121525925994,127.87498365109822,1004.5060766807626,1022.5060766807626,20.9675056946721,12,486.0,828.225696731313,29178.375,1,-7.542405823033891,19.189600635991237,17.64519444408306,481,454,2.776163256118473,3024.0
1979,11,21,12,0.7802265293669188,6.563949542938073,20.289306842829756,0,0,0,0,0,2381250,1,18.0,11,55.43910050725088,127.51110079835995,1005.2863032101295,1023.2863032101295,19.10945912081968,11,486.0,870.6178360653723,29178.5,1,-7.651097277462173,19.161800373196332,17.56801935316096,480,452,3.0130184797212207,3276.0
1979,11,21,15,0.21296904308372178,1.7876897827482217,20.20665799442533,0,0,0,0,0,2185000,1,16.0,11,55.62530044807936,127.74196989234875,1005.4992722532132,1021.4992722532132,16.83525957888598,11,486.0,833.9706837243037,29178.625,1,4.831391029246012,8.424546861393742,6.901496253881494,479,452,3.323859333594439,3482.0
