year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,11,24,12,29181.5,0,0,581,434,147,37.68546610698232,19.320066010800485,1009.1345052708822,1011.1345052708822,148750,217.59732436277534,2.0,8.66932577430031,2.621485407115106,1,1,3,0,0,0,0,,,,,,1.6729838302429425,522.0
1979,11,24,15,29181.625,0,0,581,435,151,38.54500413247068,19.905843910941186,1008.5134040137825,1012.5134040137825,414375,363.1799266030658,4.0,9.018563559681123,3.6227398860885303,1,1,0,0,0,0,0,-0.6211012570996536,16.981215531819835,31.858755897462483,36.10182832312264,-6.905656181780526,1.9401016393338442,626.0
1979,11,24,18,29181.75,0,0,581,432,152,39.03132066515988,19.259291643767167,1008.1370028858546,1012.1370028858546,230000,270.5758189903005,4.0,10.741896020847866,10.840577715746404,1,1,0,0,0,0,0,-0.3764011279279657,-18.615584718859903,18.025310392804062,25.912387176444792,-4.141014222661118,1.9284001059602778,716.0
1979,11,24,21,29181.875,0,0,581,432,152,39.03132066515988,19.259291643767167,1008.1519640072613,1012.1519640072613,248750,281.3886710374423,4.0,11.48590386313134,10.195317281631505,1,1,0,0,0,0,0,0.0149611214066681,0.0,0.0,0.0,0.16459625632107266,1.9507141389502871,731.0
1979,11,25,0,29182.0,0,0,581,432,151,38.795671633267915,19.173678681624335,1007.4666945217951,1013.4666945217951,874375,527.5625145250106,6.0,12.342425647348751,10.290266907139813,1,1,0,0,0,0,0,-0.685269485466124,-2.4731783462854278,-8.734325605029612,9.077723002339905,-7.577567061898841,2.530678298211476,842.0
1979,11,25,3,29182.125,0,0,581,433,150,38.47740374610304,19.332672468800336,1007.5503293178595,1013.5503293178595,1036875,574.4976616460837,6.0,12.400272076661764,9.90718832823266,1,3,0,0,0,0,0,0.08363479606428882,4.613434645925116,-11.796591455538774,12.66662343330347,0.9312653950893555,3.323519262775233,979.0
1979,11,25,6,29182.25,0,0,581,435,149,38.07422026456042,19.731378833310714,1008.4764482568012,1014.4764482568012,857500,522.4468656261615,6.0,12.582200215158178,8.801538118325553,1,2,0,0,0,0,0,0.9261189389417995,11.633451253980228,-14.943985884810182,18.93831835734472,10.404621747975336,3.192820065392812,1143.0
1979,11,25,9,29182.375,0,0,581,438,148,37.580801726800985,20.362830612521822,1009.7743648642412,1013.7743648642412,483750,392.40592177158686,4.0,12.296511267332532,8.437128941037226,1,2,0,0,0,0,0,1.2979166074399837,18.548085860833634,-18.288546037075136,26.04807872475575,14.744269566342481,3.1628445388000843,1187.0
1979,11,25,12,29182.5,0,0,581,441,148,37.314226557869986,21.073808631914112,1008.8196078536821,1012.8196078536821,447500,377.4171088692805,4.0,12.204366781743676,8.014280696417481,1,1,0,0,0,0,0,-0.9547570105591149,20.95860653279225,-9.88060211818106,23.17087581456959,-10.912082626711888,2.9650123433458853,1186.0
1979,11,25,15,29182.625,0,0,581,446,148,36.849939113077994,22.243749259776003,1009.3288263787049,1013.3288263787049,565000,424.0814611532103,4.0,10.980692117025233,5.750990669218809,1,1,0,0,0,0,0,0.5092185250227339,34.69990094738488,-17.208802788545082,38.73275124714689,5.882681654476257,2.9161796442272903,1238.0
1979,11,25,18,29182.75,0,0,581,450,149,36.69249294468033,23.264259000095,1010.7472404450459,1014.7472404450459,810625,507.9664865793169,4.0,10.588813613961738,5.071327368858329,1,1,0,0,0,0,0,1.4184140663410654,30.330117304521885,-5.835738381814889,30.88643485685982,16.446410866275343,3.1374075480436576,1496.0
1979,11,25,21,29182.875,0,0,581,454,150,36.51670407871581,24.278897175767625,1011.4663005892704,1015.4663005892704,1071250,583.9430328160323,4.0,10.104954991955408,3.575146189639491,1,1,0,0,0,0,0,0.7190601442244952,30.22441551900333,-6.5156100186184025,30.918739744370075,8.371960701328453,3.0999535888850898,1480.0
1979,11,26,0,29183.0,0,0,581,461,151,35.994940501272005,25.95730774638321,1011.9488491942242,1015.9488491942242,1092500,589.7063257722367,4.0,9.360870598694081,3.747020145471397,1,2,0,0,0,0,0,0.48254860495377216,50.331753993213255,-19.33915423988876,53.919276207563705,5.688474130955274,2.481748585835317,1471.0
1979,11,26,3,29183.125,0,0,581,464,153,36.11059296484068,26.841840229255748,1012.1178082994406,1016.1178082994406,1074375,584.7941381107629,4.0,9.158891767482961,3.0697935820584097,1,2,0,0,0,0,1,0.16895910521649057,26.48642645981776,4.2866557342602585,26.831067887719282,1.9862416212406433,2.207802052589135,1469.0
1979,11,26,6,29183.25,0,0,581,465,154,36.220945994562896,27.17514774458357,1013.0926146139038,1015.0926146139038,178750,238.53279052439012,2.0,9.112520181233895,3.629581993526881,1,1,0,0,0,2,0,0.9748063144632033,9.966542911301227,4.090232348322431,10.773206498813247,11.429428010313563,2.6785097729948943,2702.0
1979,11,26,9,29183.375,0,0,581,467,155,36.212199588660994,27.729664593267415,1013.7545321744044,1015.7545321744044,166875,230.4733439183804,2.0,8.167249931303543,4.611987489602688,1,1,0,0,0,0,0,0.6619175605005876,16.582971517617015,-0.32418532088872176,16.586140011358186,7.76248177655484,0.6506114347810193,283.0
1979,11,26,12,29183.5,0,0,581,467,155,36.212199588660994,27.729664593267415,,,0,0.0,,8.167249931303543,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
