year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,11,21,3,-1.3148841851702309,-9.691686450143875,9.472445448084036,2,0,0,0,2,108750,1,4.0,4,70.04461939408145,-12.70402361405684,981.9109090813186,985.9109090813186,26.74833707275479,4,496.0,186.05429348039038,29178.125,1,17.804380692911554,35.31675816589827,30.50044975882193,340,273,4.397169123106071,2575.0
1979,11,21,6,-1.5414010949715158,-11.326294244241014,8.79374262833895,0,0,2,0,0,1363125,3,14.0,4,70.53799970727404,-12.349197703404434,980.369507986347,994.369507986347,26.02701502021118,4,496.0,658.7079501602207,29178.25,1,4.381869565284961,18.804783351318342,18.287129244439896,341,275,5.058370812115285,3344.0
1979,11,21,9,-1.2749871385320148,-9.353206602256739,10.87930091982831,0,0,0,0,2,437500,1,10.0,4,70.80787537331263,-11.836775367862726,979.094520847815,989.094520847815,25.62115352780227,4,496.0,373.1763325901154,29178.375,1,6.243654344528275,11.791604108150933,10.002934962770434,342,276,9.682321249623033,5420.0
1979,11,21,12,1.2019201509682171,8.826763115501537,11.517848961311392,0,0,0,0,0,705000,2,12.0,3,70.63019774256212,-11.048905671654742,980.2964409987832,992.2964409987832,23.491204113877828,3,496.0,473.71771104696137,29178.5,1,9.685306108707639,11.712194764719785,-6.585617039227228,343,275,4.46574609865426,3435.0
1979,11,21,15,-0.3794782064994797,-2.789284371731987,10.26529163159692,0,0,0,0,0,1176875,0,14.81435202808192,2,70.48812422600814,-9.625248156123922,979.9169627922837,994.7313148203657,22.842331310305916,3,496.0,612.05469306472,29178.625,2,17.624170659903363,18.39406523248321,-5.265951417118192,345,274,4.233808138332092,3367.0
1979,11,21,18,-0.05356336680793902,-0.39456495092729355,9.021251263062878,0,0,0,0,0,1500625,0,16.08773210095533,1,70.13977871290025,-7.487388197143641,979.8633994254758,995.9511315264311,22.48718299805643,2,496.0,691.1322398460014,29178.75,2,26.918466035494905,29.854790680144628,-12.911417925664002,348,272,8.979035271687065,6096.0
1979,11,21,21,-2.3552525666181463,-16.87180627600611,11.679835613434115,0,0,0,2,0,1894375,1,24.0,2,75.27478550313617,3.0586975740958238,973.595878959813,997.595878959813,28.721636602511325,2,505.0,776.5296456925637,29178.875,1,8.533123806803571,11.684868679704708,7.982603219483364,363,294,9.250783339900583,6006.0
1979,11,22,0,-2.7779224752125447,-19.88044229903762,10.063604600867547,0,0,0,0,0,2426250,1,28.0,1,75.48628763765956,3.9909130984297803,970.8179564846005,998.8179564846005,29.88520428468125,1,505.0,878.8056448119926,29179.0,1,8.659182671100753,11.680599524068432,7.839321444498631,364,295,8.619126043926004,6159.0
1979,11,22,3,-2.0634828708620625,-14.752597472103538,13.054241685847225,0,0,0,0,0,2663125,1,30.0,1,75.71147760591268,4.053554231831407,968.7544736137384,998.7544736137384,30.772506031068186,1,505.0,920.7057160913077,29179.125,1,0.5730296175776403,8.366307861454873,8.346660666998535,364,296,10.813100015100613,6920.0
1979,11,22,6,-0.9997398637958395,-7.140980048380806,11.32280485973206,0,0,0,0,0,3167500,1,32.0,1,75.91859549480014,5.029073581785447,967.7547337499425,999.7547337499425,30.755974886770016,1,505.0,1004.1148163866307,29179.25,1,8.797052436764762,11.675687946084055,7.676819487205863,365,297,3.6676136344630716,3718.0
