year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,11,4,3,29161.125,12,12,114,276,399,69.2019854796499,-115.31667245355895,1009.467708212693,1013.467708212693,496875,397.69363170356525,4.0,7.747397973336969,4.121489159278499,1,1,3,0,0,0,0,,,,,,0.18709874044873565,442.0
1979,11,4,6,29161.25,12,12,114,275,398,69.09126468877137,-114.4950205240369,1008.963382176218,1012.963382176218,371875,344.0515788724086,4.0,8.435996857206213,4.465339682023768,1,1,0,0,0,0,0,-0.5043260364749586,10.868536697873074,-4.103863406588803,11.61752059662269,-3.740376806409269,0.13935722106568427,382.0
1979,11,4,9,29161.375,10,10,114,274,396,69.06673579515521,-113.1176643252128,1009.1775408061053,1013.1775408061053,290000,303.8253889873249,4.0,9.095269227647426,6.795622430873773,1,1,0,0,0,0,0,0.21415862988724257,18.239374730072395,-0.9091628421067257,18.262019812098305,1.5885856002187253,0.2038799763702218,539.0
1979,11,4,12,29161.5,8,8,114,272,396,68.64663094881796,-112.6431086707057,1010.3614144618638,1012.3614144618638,114375,190.8053805118479,2.0,8.373613805580261,6.634623998457028,1,1,0,0,0,0,0,1.183873655758507,6.4046150133371675,-15.57117585716502,16.836882462137183,8.806673706367748,0.3167865717776654,726.0
1979,11,4,15,29161.625,10,10,114,267,393,67.83143645679154,-109.90847029032618,1010.9311345249384,1012.9311345249384,156875,223.4611004069437,2.0,8.558934168142763,4.037317242750723,1,1,0,0,0,0,0,0.5697200630746374,38.24307008050496,-30.215163913975324,48.73898377613971,4.262208393513253,0.2586012969549456,654.0
1979,11,4,18,29161.75,10,10,114,262,391,66.89808073811174,-107.9044475062482,1011.4037119862014,1013.4037119862014,221250,265.379091712523,2.0,9.078093843526004,2.6346219145698706,1,1,0,0,0,0,0,0.4725774612629903,29.143462184843447,-34.59480689062629,45.23430171804495,3.559559638265024,0.18743835139445136,559.0
1979,11,4,21,29161.875,11,11,114,251,384,64.88758146228928,-102.72435568542238,1011.8693556995039,1013.8693556995039,216250,262.363322298001,2.0,9.231681581582793,2.449429223174375,1,1,0,0,0,0,0,0.4656437133025611,81.46120774063033,-74.51910649800577,110.40392021945262,3.562845734207443,0.19431944430331902,537.0
1979,11,5,0,29162.0,10,10,114,249,380,64.62246067482391,-100.51004336926862,1012.1912320500762,1014.1912320500762,136875,208.7310845835051,2.0,9.43860629284666,4.021360279698711,1,1,0,0,0,0,0,0.32187635057227454,35.17332499318671,-9.82669550471967,36.520223652365694,2.468197510019594,0.23553221208023267,630.0
1979,11,5,3,29162.125,8,8,114,248,378,64.47559965482152,-99.42065255754464,1011.8745543588266,1015.8745543588266,288750,303.16988576632997,4.0,10.331375921843515,4.7115510000658105,1,1,0,0,0,0,0,-0.3166776912496425,17.398587648129865,-5.443400115370741,18.23023469310462,-2.4312975128923076,0.1747718211367011,511.0
1979,11,5,6,29162.25,8,8,114,246,376,64.09176126019288,-98.27139868797445,1011.9557959981726,1015.9557959981726,304375,311.2644721248978,4.0,10.915976566463389,4.319442725460686,1,1,0,0,0,0,0,0.08124163934597163,18.611732161783102,-14.226960711365313,23.426544455909067,0.6257495737400304,0.10435515934971523,353.0
1979,11,5,9,29162.375,7,7,114,244,375,63.66762469750492,-97.64337807147957,1012.3884155348009,1016.3884155348009,348750,333.18249174678584,4.0,11.394307845090779,4.663070774257067,1,1,0,0,0,0,0,0.43261953662833547,10.325368553926555,-15.720611325121137,18.80826563535145,3.344293594446638,0.1197101532307638,391.0
1979,11,5,12,29162.5,8,8,114,240,374,62.78206987198478,-96.91838640669367,1012.8763303336456,1016.8763303336456,369375,342.8931527591907,4.0,11.582280747640096,3.08205539206916,1,1,0,0,0,0,0,0.4879147988447221,12.290457197776528,-32.82306795448237,35.048667992877334,3.80127564844932,0.112430053186495,328.0
1979,11,5,15,29162.625,9,9,114,235,366,61.79021292923926,-92.98863245522946,1012.9504785764641,1016.9504785764641,363125,339.97981913709083,4.0,11.730456751342816,1.8109605501098123,1,1,0,0,0,0,0,0.07414824281848269,68.84141048468378,-36.7631533301613,78.04273983079834,0.582956026821149,0.08263885752987228,283.0
