year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,11,13,15,29170.625,3,3,341,142,298,37.47294843006724,-74.21129225772813,1011.738887112757,1011.738887112757,625,14.104739588693906,0.0,7.777683665298458,8.252440152016497,1,1,3,0,0,0,0,,,,,,6.057385900082972,1932.0
1979,11,13,18,29170.75,3,3,341,146,295,38.224454902540856,-73.19002753460276,1009.5026222813758,1011.5026222813758,308750,313.4935044929087,2.0,8.295538907588005,8.013244296611665,1,1,0,0,0,0,0,-2.2362648313811224,29.737015727885016,27.85456902653806,40.74514842351975,-25.039924920352085,24.49708352089864,6971.0
1979,11,13,21,29170.875,5,5,341,149,292,38.71766890855259,-72.22076823638639,1008.6770989506783,1010.6770989506783,224375,267.24666641978536,2.0,8.759811686584811,4.856632226254515,1,1,0,0,0,0,0,-0.8255233306974696,28.030349930989907,18.280965072847824,33.46482035284857,-9.143958665161824,23.31646102128192,6533.0
1979,11,14,0,29171.0,4,5,341,156,287,39.9702911652125,-70.3907779721036,1009.38982655462,1010.7846554493459,197500,250.73133533983872,1.3948288947259426,8.85107513066182,6.367576105635671,2,0,0,0,0,1,0,0.7127276039416028,51.9813676993652,46.42841331421361,69.69691636487266,7.686793469794908,7.414516615630755,2464.0
1979,11,14,3,29171.125,5,6,341,157,285,40.03471936990963,-69.8013688936252,1008.0945637605482,1011.8040566369308,641250,451.79222493902637,3.7094928763825736,9.702960914597618,5.382596652265638,2,0,0,0,0,0,0,-1.2952627940717503,16.7267957075353,2.3880298317125406,16.896401425119205,-13.950750569107065,25.27395312761506,6972.0
1979,11,14,6,29171.25,6,6,341,146,289,37.77131012362016,-71.72622031461307,1006.112503807882,1010.112503807882,528750,410.2515719892848,4.0,9.904241873353309,7.008431987161604,1,1,0,0,0,0,1,-1.9820599526661682,-56.39416400573001,-83.89320836925786,101.08596413149004,-22.41936387400916,27.307360690481584,7906.0
1979,11,14,9,29171.375,6,5,341,137,289,35.61315906987216,-72.41899007647865,1005.9955865337703,1008.845363742239,494375,396.6918829294488,2.849777208468731,8.759012533031385,7.697150427669403,2,0,0,0,0,1,0,-0.11691727411176543,-20.874913506067042,-79.99181603646198,82.6707484343583,-1.3910581219571307,14.338385701764505,4620.0
1979,11,14,12,29171.5,6,5,341,143,285,36.73540131892783,-71.01110371861108,1005.7105100898702,1010.2034718832818,737500,484.5137160706037,4.492961793411669,9.712932391616595,7.405634527178773,2,0,0,0,0,0,0,-0.28507644390003406,41.819624378829815,41.59588152039006,58.98388205810757,-3.3021235437230327,15.628005036540486,4193.0
1979,11,14,15,29171.625,6,5,341,152,281,38.51908327153608,-69.27770529324144,1005.178343477736,1012.4004950764561,1403125,668.3027450576806,7.2221515987200835,11.453660847666706,8.001488278135003,2,0,0,0,0,0,0,-0.5321666121341696,50.26723111841234,66.11212795916606,83.05183915844988,-5.92020695900494,27.96951985432704,7455.0
1979,11,14,18,29171.75,5,6,341,158,277,39.546093904620456,-67.73437047536164,1002.6563329923863,1008.6399286858666,683750,466.52372359631073,5.983595693480311,12.809701814211353,14.03999848307176,2,0,0,0,0,0,0,-2.522010485349747,44.1099288468521,38.06612400299935,58.26418813890809,-27.443120309340365,23.820494318021428,7594.0
1979,11,14,21,29171.875,5,5,341,167,275,41.40665971321053,-66.3003973262133,1001.1228179112268,1009.1228179112268,942500,547.729009390796,8.0,14.53545399076107,11.219461876591959,1,1,0,0,0,0,1,-1.5335150811595668,39.86399724826164,68.96182620118277,79.6547032485311,-16.063682207712972,11.534983914398035,5207.0
1979,11,15,0,29172.0,4,4,341,178,276,43.972314456615095,-65.29496435276283,1000.3569722706598,1010.3569722706598,1216875,622.3691370480226,10.0,17.070577857047258,4.422308487592163,1,1,0,0,0,0,0,-0.7658456405669858,26.81950760849512,95.09593032937782,98.80547532182621,-7.642017080726699,15.446125881356847,6916.0
1979,11,15,3,29172.125,4,4,341,188,272,45.73950201245379,-62.969139740157026,998.0161951474182,1012.0161951474182,2354375,865.6909600336382,14.0,19.263831454687974,5.826792487479469,1,1,0,0,0,0,0,-2.340777123241569,60.163359847823514,65.50076354622038,88.9380677399536,-22.644466058155214,16.086177235926648,7074.0
1979,11,15,6,29172.25,5,5,341,195,271,47.12873762562703,-61.72001862739546,994.3341563081843,1012.3341563081843,3285625,1022.6665731276335,18.0,21.512169975892203,8.237484365041965,1,1,0,0,0,0,0,-3.6820388392338645,31.499102813524544,51.49198403293588,60.36238810472224,-34.80756199183659,13.62960337317669,5596.0
1979,11,15,9,29172.375,4,4,341,202,270,48.48838115046175,-60.392424313746595,992.0698909561434,1012.0698909561434,3734375,1090.2699120940617,20.0,22.70445859477667,5.828331886686792,1,1,0,0,0,0,0,-2.2642653520409657,32.612774635934954,50.39515400224839,60.027198971504696,-20.949310339637154,15.583839361129558,6286.0
1979,11,15,12,29172.5,6,6,341,206,271,49.44082804019476,-60.03452001198941,989.5657524630088,1011.5657524630088,2592500,908.415312470831,22.0,24.362624617549983,12.960931914247196,1,1,0,0,0,0,0,-2.5041384931345236,8.625797144547258,35.30242067890009,36.34095874036502,-22.835836077102837,15.802789267519758,5825.0
1979,11,15,15,29172.625,5,5,341,209,270,49.939668261680026,-59.26071158302656,988.4780160278849,1010.4780160278849,2443125,881.8564739699843,22.0,24.11782219157809,18.978620837008783,1,1,0,0,0,0,0,-1.087736435123952,18.458956737306035,18.48950061180321,26.126513672964617,-9.846331756278524,15.662118843493326,5726.0
1979,11,15,18,29172.75,5,5,341,209,270,49.939668261680026,-59.26071158302656,,,0,0.0,,24.11782219157809,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
