year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,11,8,6,,,7.459806517537072,3,0,0,0,0,625,1,0.0,20,48.837267709124745,-177.28885464351433,990.4531656592065,990.4531656592065,13.752649734255865,20,224,14.104739588693906,29165.25,1,,,,351,539,2.2204808333045367,1063.0
1979,11,8,9,-4.491522151785903,-40.345606416872236,14.245488423233255,0,0,0,0,0,21250,1,2.0,14,50.46990606620051,-176.18592516570965,985.9616435074207,987.9616435074207,17.01125713055687,14,224,82.24405803099427,29165.375,1,26.01923763994829,65.8703932730394,60.51370078404371,348,532,2.576237676952098,915.0
1979,11,8,12,-3.9800623385877407,-35.22790364453346,7.22074199868737,0,0,0,0,0,33750,1,2.0,22,51.51315938358578,179.48996202303334,981.9815811688329,983.9815811688329,16.79242577141722,22,224,103.64824484140065,29165.5,1,99.72905585901553,106.96312953413639,38.66815869944934,361,528,3.3325289706236294,1251.0
1979,11,8,15,-1.6153249825183593,-14.012925781564693,10.970267534284794,0,0,0,0,0,212500,1,6.0,18,53.000541036616454,-174.51781569045352,980.3662561863146,986.3662561863146,21.545258773569206,18,224,260.07854739300495,29165.625,1,-133.62352238418333,144.5494264231172,55.129764600402844,344,521,3.2605430049412676,1481.0
1979,11,8,18,-5.246613760821929,-44.595651922406276,16.762171074197177,0,0,0,0,0,280000,1,12.0,15,54.59656452830392,-173.5377293631609,975.1196424254927,987.1196424254927,27.17547170773406,15,224,298.54106607209235,29165.75,1,21.045080156374755,62.788497141938905,59.15657169372674,342,514,2.8404502487924534,1560.0
1979,11,8,21,-2.7406071467601576,-23.038381281763968,18.58471236298501,0,0,0,0,0,478125,1,18.0,15,55.50417116094631,-172.99215277102314,972.3790352787324,990.3790352787324,30.38990044765373,15,224,390.1178210895074,29165.875,1,11.452501378006309,35.53642479524578,33.6404176462618,341,510,2.314785767496336,1458.0
1979,11,9,0,4.669080180261954,39.07604443820093,11.517246945749067,0,0,0,0,0,452500,1,14.0,20,55.876505517345706,-171.76189441935844,977.0481154589944,991.0481154589944,26.44591042477752,20,224,379.51972741632983,29166.0,1,25.579999879807733,29.0653050127121,13.800563815693305,338,508,2.6964063481560903,2054.0
1979,11,9,3,2.962423555840214,24.22782630701501,3.7645826010949532,0,0,0,0,0,601875,1,12.0,18,57.90155619545909,-168.37220238481376,980.0105390148346,992.0105390148346,25.539424291226286,18,224,437.7016823669622,29166.125,1,66.75442934639665,100.44862037098532,75.05845386811045,331,498,2.371246625963024,1739.0
1979,11,9,6,1.4878025574762432,11.933929575810735,5.092932411406363,0,0,0,0,0,533750,1,10.0,13,59.739007738417754,-165.91171678297474,981.4983415723109,991.4983415723109,25.389383541736965,13,224,412.1867316527768,29166.25,1,45.95557639063307,82.15971745406961,68.1050965107402,327,489,2.3069716666619184,1628.0
1979,11,9,9,2.0611971872784487,16.297778959403086,6.972913275962054,0,0,0,0,0,354375,1,6.0,14,61.189350775603806,-164.2710469208559,983.5595387595894,989.5595387595894,23.623709427218195,14,224,335.8586993311039,29166.375,1,29.30524510772688,61.22585098542584,53.756929209782996,325,482,2.755086187862159,1621.0
1979,11,9,12,2.2663986902228497,17.380566259612536,9.597963242127735,0,0,0,0,0,352500,1,6.0,12,64.61223649989533,-166.89079180184572,985.8259374498122,991.8259374498122,18.14279982447311,12,224,334.96900584947593,29166.5,1,-41.62824222155863,133.52414870328283,126.86917567510098,334,469,2.5921313322672512,1781.0
1979,11,9,15,1.2550706789478137,,,0,2,2,0,0,0,0,,13,67.72488035348962,-165.04991362098744,,,19.837947696704447,11,190,0.0,29166.625,0,25.862723969342298,118.23338427079742,115.3700683236846,334,455,0.0,0.0
