year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,11,9,21,,,12.992774490390365,3,0,0,0,0,625,1,0.0,11,62.87423470813307,-124.81596680397591,1007.0047256414166,1007.0047256414166,9.901426132163635,11,265.0,14.104739588693906,29166.875,1,,,,261,428,0.037067702326987605,116.0
1979,11,10,0,-2.6580682337775943,-20.691544120712948,15.3283775557069,0,0,2,0,0,73750,2,2.0,12,62.87423470813307,-124.81596680397591,1004.346657407639,1006.346657407639,12.335892412291134,12,265.0,153.21669003752353,29167.0,1,0.0,0.0,0.0,261,428,0.8928477129623605,944.0
1979,11,10,3,0.40441906538806505,3.151911211356077,19.19493810578344,0,0,1,0,0,156875,2,2.0,12,62.74183777941986,-125.20617264155243,1004.7510764730271,1006.7510764730271,12.108180701744905,12,265.0,223.4611004069437,29167.125,1,-6.6240381319822825,8.243747071047816,-4.907288925410252,261,429,0.9212253561881627,848.0
1979,11,10,6,0.31006092517724027,2.5321788126621994,7.5883642493217485,0,0,0,2,0,677500,1,4.0,11,58.03228149208835,-119.56827663536997,1005.464678430682,1009.464678430682,12.9314860490707,11,270.0,464.38663620900866,29167.25,1,82.00411234320057,86.37464010995244,-27.127550809602102,237,429,0.8626453105923604,1106.0
1979,11,10,9,-0.12997150754687026,-1.0684049434390637,6.318678923985208,0,0,0,0,0,963750,1,6.0,12,57.438711599326176,-118.08423991610104,1005.3347069231353,1011.3347069231353,12.982172842874478,12,270.0,553.8692560610566,29167.375,1,29.60360599179305,36.88363112336864,-22.00065356136954,233,427,0.7913490365891888,1291.0
1979,11,10,12,-1.3433530684113792,-11.345385314931224,5.342220863672555,0,0,0,0,0,1221875,1,8.0,12,55.11839917500475,-114.47489202336732,1003.9913538547239,1011.9913538547239,13.19305463353718,12,270.0,623.6464480623772,29167.5,1,76.49814705971546,115.10154695609957,-86.00232327162645,220,423,0.7886699518155439,1378.0
1979,11,10,15,0.9322376500657993,7.911718240108072,4.9078448505165575,0,0,0,0,0,1246250,1,8.0,10,54.72107529685362,-109.0195793436272,1004.9235915047897,1012.9235915047897,11.28801545177762,10,270.0,629.836245111814,29167.625,1,116.75329386527285,117.67841884379645,-14.726799828381894,213,410,0.3721247188461591,743.0
1979,11,10,18,0.48189037964111775,4.13993448385636,6.3787776343357105,0,0,0,0,0,1282500,1,8.0,11,53.750155840763064,-107.75153257335525,1005.4054818844307,1013.4054818844307,11.474133072899187,11,270.0,638.930691883487,29167.75,1,27.791153956785013,45.468890785391906,-35.987105899254665,208,408,0.4004892222653988,751.0
1979,11,10,21,0.4419431468647963,3.868544510636594,3.679807031836899,0,0,0,0,0,1468125,0,7.349721308314474,11,52.32394670883151,-107.44718842328221,1005.8474250312955,1013.1971463396101,10.655034362309237,13,270.0,683.607125221481,29167.875,2,6.894599920134651,53.31012605290084,-52.86240660164326,202,409,0.2906260594084228,589.0
1979,11,11,0,2.477065244168334,22.17640269978301,3.26248926887034,0,0,0,0,0,1463750,0,5.442996298083454,10,50.70252630876786,-105.69359825122315,1008.3244902754639,1013.7674865735473,8.521525209386468,11,270.0,682.5877935485835,29168.0,2,41.16453524446449,72.84419980733166,-60.0979074816894,194,406,0.38971950423041113,722.0
1979,11,11,3,1.6410432178236078,14.616122438130809,4.516806876391711,0,0,0,0,2,625,1,0.0,10,51.06620175203759,-103.7507864301093,1009.9655334932875,1009.9655334932875,7.615592003712456,10,270.0,14.104739588693906,29168.125,1,45.251529634747236,47.216534473661724,13.479621412268173,194,400,0.40949730943729185,522.0
1979,11,11,6,0.0,,,0,3,0,0,0,0,0,,10,51.06620175203759,-103.7507864301093,,,7.615592003712456,10,270.0,0.0,29168.25,0,0.0,0.0,0.0,194,400,0.0,0.0
