year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,11,11,18,29168.75,24,24,307,374,637,24.018419843942684,177.00888670681726,1003.7622113728785,1007.7622113728785,306250,312.22172032673495,4.0,8.741500470437183,20.983298153379366,1,1,3,0,0,0,0,,,,,,8.396188639019044,1757.0
1979,11,11,21,29168.875,21,21,307,372,635,24.58110463282267,177.40215466416552,1004.3819740623242,1008.3819740623242,85000,164.48811606198853,4.0,10.009654677567271,20.609943819143883,1,1,0,0,0,0,0,0.6197626894456334,13.255446229951376,20.855897941172813,24.71184601942454,10.322208789776269,11.788069241099933,2783.0
1979,11,12,0,29169.0,22,22,307,369,634,24.88091339419656,178.01787705822562,1002.7715979158648,1006.7715979158648,130625,203.9098547955877,4.0,10.181410768139612,19.560157833266057,1,1,0,0,0,0,0,-1.6103761464593118,20.703500691816128,11.112404409455376,23.497243937434753,-26.517997082187073,16.097156066123972,5219.0
1979,11,12,3,29169.125,22,22,307,366,633,25.171666833765766,178.63856499806502,1000.6534608476937,1006.6534608476937,2206250,838.0162208412127,6.0,11.049269583669764,19.920072662957246,1,1,0,0,0,0,0,-2.118137068171054,20.821078028497137,10.77676912818358,23.444744466744286,-34.50220324400184,16.176009541307334,5145.0
1979,11,12,6,29169.25,21,21,307,363,632,25.45330925699252,179.26413136879566,1001.2226479462765,1007.2226479462765,810000,507.7706251929807,6.0,11.469880831802373,13.651605317100257,1,1,0,0,0,0,0,0.56918709858277,20.93599429064309,10.439069530231468,23.39423069038277,9.175591747062393,14.873025871124092,5057.0
1979,11,12,9,29169.375,20,20,307,363,637,24.114292319786237,179.27738884421692,1000.6196386481228,1008.6196386481228,993750,562.4237276245926,8.0,12.203893385714952,15.34348645483995,1,1,0,0,0,0,0,-0.6030092981537746,0.448505697255472,-49.63063003615798,49.63265653928326,-10.225645830649102,11.812433762201966,2731.0
1979,11,12,12,29169.5,18,18,307,360,634,24.92477602105662,179.8956362183112,998.6565237942574,1008.6565237942574,1698125,735.2074370379081,10.0,13.964688119671065,15.641904789837499,1,1,0,0,0,0,0,-1.9631148538654088,20.78101535002656,30.040558569790118,36.527876452964385,-32.27326766536625,13.301041101162802,3046.0
1979,11,12,15,29169.625,19,19,307,360,632,25.459183638331595,179.89487024731451,995.4216285516138,1007.4216285516138,1466250,683.1704550234759,12.0,16.815497159635385,15.404088956127742,1,1,0,0,0,0,0,-3.2348952426435424,-0.025633725227101258,19.807805267061493,19.807821853644032,-52.13696172000395,14.059016168717733,3118.0
1979,11,12,18,29169.75,18,18,307,357,631,25.722841453458088,-179.4724294637042,995.1861687924843,1007.1861687924843,1100000,591.7270272703197,12.0,17.93362259537777,10.218240413567983,1,1,0,0,0,0,0,-0.23545975912958966,-21.127099758537412,9.772470470751742,23.277790344208068,-3.7586276162009638,12.923894083304303,3240.0
1979,11,12,21,29169.875,18,18,307,354,628,26.50840135116535,-178.82650755103174,995.4351443446863,1009.4351443446863,1576250,708.3332253235055,14.0,19.709900088021065,9.081198006080522,1,1,0,0,0,0,0,0.24897555220202774,21.424105842713956,29.116758400155188,36.14938354789495,3.8647569281570036,13.301420784916772,2901.0
1979,11,13,0,29170.0,19,19,307,354,627,26.77339795490182,-178.8221218969734,993.2926024064822,1009.2926024064822,2993750,976.1865711854078,16.0,21.817474933973678,9.717341857296196,1,1,0,0,0,0,0,-2.1425419382040856,0.14512755167944225,9.822092637844795,9.823164754429268,-32.952681249364474,12.94144345718544,2979.0
1979,11,13,3,29170.125,17,17,307,354,625,27.30223725506324,-178.81325152028035,992.447468821895,1006.447468821895,1090625,589.200067565506,14.0,22.639973381118452,7.2560606137153805,1,1,0,0,0,0,0,-0.8451335845871654,0.2921539476552951,19.601415729402856,19.60359284738418,-12.765333015648872,11.567699275020887,2440.0
1979,11,13,6,29170.25,16,16,307,355,623,27.834553708572535,-179.02160931074488,993.9820267544351,1007.9820267544351,2876875,956.9418758811807,14.0,22.442612815425463,6.651542354480044,1,1,0,0,0,0,0,1.5345579325400467,-6.829246865623183,19.730296333219282,20.87877405759903,22.76991487875889,9.937498556459474,2625.0
1979,11,13,9,29170.375,14,14,307,359,622,28.107680169759156,-179.89086531386423,995.8475740109504,1009.8475740109504,3910625,1115.7018412898162,14.0,21.83400936004789,5.324019640622501,1,1,0,0,0,0,0,1.8655472565154196,-28.419108652954538,10.123425605444748,30.168352335144355,27.433802153866797,9.377068646722787,3346.0
1979,11,13,12,29170.5,17,17,307,368,624,27.545154534531317,178.15937021393106,997.6095556698847,1009.6095556698847,2615000,912.3488106917291,12.0,19.21137016270718,4.212237736768293,1,1,0,0,0,0,0,1.7619816589342372,64.07549487778753,-20.84999891494769,67.38242722391867,26.39730244813201,9.936601683626245,4083.0
1979,11,13,15,29170.625,18,18,307,373,625,27.226680911168195,177.08916217383225,997.4405696641904,1007.4405696641904,998125,563.660407645593,10.0,17.96861748522749,5.0884120176725265,1,1,0,0,0,0,0,-0.16898600569431438,-35.272133555037094,-11.804217062696383,37.19493172446518,-2.558991366380269,6.596668820735916,2991.0
1979,11,13,18,29170.75,13,13,307,377,627,26.636869344079585,176.25701170431287,997.7307506182811,1007.7307506182811,1006250,565.9499297397601,10.0,16.954633311540555,4.884836359973196,1,1,0,0,0,0,0,0.2901809540907561,-27.570027161292916,-21.861351312176765,35.18558055324428,4.484225909206811,5.258455753394069,2658.0
1979,11,13,21,29170.875,17,17,307,380,629,26.051006915788676,175.65007083598513,999.8791412105151,1009.8791412105151,1017500,569.1048314607837,10.0,15.956205878387832,5.370859421620116,1,1,0,0,0,0,0,2.148390592233918,-20.210688656589287,-21.714976579203526,29.664998631534512,33.89222597195867,4.471155156230047,2194.0
1979,11,14,0,29171.0,23,23,307,382,631,25.47778769687392,175.26255665198988,999.5661695380185,1007.5661695380185,525625,409.0374480721233,8.0,15.129301702535837,5.537658476939759,1,1,0,0,0,0,0,-0.312971672496642,-12.966408010558876,-21.246356332825986,24.890467936897053,-5.040741920686347,4.494483301598751,2064.0
1979,11,14,3,29171.125,23,23,307,383,632,25.189250769660525,175.07109084432795,997.8466373299544,1005.8466373299544,476875,389.607529411195,8.0,15.013778950931744,6.345825388888334,1,1,0,0,0,0,0,-1.7195322080640472,-6.421830185998117,-10.694614151913196,12.474561106351542,-27.991075762986476,1.8107100235963451,777.0
1979,11,14,6,29171.25,22,22,307,384,631,25.431772256896444,174.84362872832412,998.4720231189573,1006.4720231189573,401875,357.66015365163463,8.0,15.722526955435367,7.312644885995251,1,1,0,0,0,0,0,0.6253857890029031,-7.613901996107568,8.989052994308974,11.780262193212252,10.089512523643153,5.363661905885223,2541.0
1979,11,14,9,29171.375,22,22,307,387,630,25.620839396148398,174.1950497628766,1000.0846759253176,1008.0846759253176,412500,362.35732095655754,8.0,15.462344009724415,7.136606792591701,1,1,0,0,0,0,0,1.6126528063602745,-21.67585923273471,7.007768893339271,22.780511371340722,25.838185922662287,2.1342685170656788,1258.0
1979,11,14,12,29171.5,22,22,307,391,629,25.76994818189873,173.33334010909863,999.6910342518008,1007.6910342518008,421250,366.18033747720784,8.0,15.557470903991414,7.965025849269733,1,1,0,0,0,0,0,-0.39364167351668583,-28.76273974041821,5.526713497855908,29.288901643155135,-6.2729711091735565,2.0348886584772514,1345.0
1979,11,14,15,29171.625,22,22,307,395,629,25.63848749247613,172.49589321992596,999.3788915160252,1007.3788915160252,521250,407.33159486258967,8.0,14.782851655726612,7.992521069904687,1,1,0,0,0,0,0,-0.31214273577570567,-27.983772961503774,-4.8725872389963865,28.404817471031567,-4.997991868095462,2.034608395227173,1275.0
1979,11,14,18,29171.75,21,21,307,397,628,25.830821462303113,172.049226573607,999.8617221502769,1007.8617221502769,635000,449.5851173323102,8.0,14.231659649336082,6.397068167208418,1,1,0,0,0,0,0,0.48283063425173167,-14.90151152629856,7.128853888722744,16.518946804659375,7.677371839110488,1.974503696499346,1203.0
1979,11,14,21,29171.875,19,19,307,400,627,25.97920578090244,171.3906968633751,1002.1053483024036,1010.1053483024036,2283750,852.6078832454178,8.0,13.739520983587195,6.039696326060875,1,1,0,0,0,0,0,2.2436261521266716,-21.94197214273149,5.499861140618228,22.620756266722985,35.4856253723268,2.5957168394867485,1797.0
1979,11,15,0,29172.0,18,18,307,403,626,26.117928896730902,170.72953508848005,1002.4386001953358,1008.4386001953358,409375,360.98214589711955,6.0,12.832507087815635,5.510823695293075,1,1,0,0,0,0,0,0.33325189293216684,-22.00361605034298,5.141768896150191,22.59639145244941,5.244732212913301,1.8958764817031057,1349.0
1979,11,15,3,29172.125,18,18,307,405,625,26.292299179519713,170.27541636676582,1001.6710028173252,1007.6710028173252,549375,418.17639068008134,6.0,12.412887482056714,5.647058434475111,1,1,0,0,0,0,0,-0.7675973780105414,-15.090563802085901,6.463030267897604,16.416329556529558,-12.006010365542426,1.5306537940021705,1318.0
1979,11,15,6,29172.25,20,20,307,409,625,26.105132092831955,169.43898930880363,1003.2960301616363,1007.2960301616363,223125,266.5012070418412,4.0,11.796566145384116,5.554826550259386,1,1,0,0,0,0,0,1.6250273443110927,-27.839514564140593,-6.937343491507032,28.690857531383603,25.58640464872269,1.1029406493578926,981.0
1979,11,15,9,29172.375,21,21,307,413,625,25.902534129853883,168.6070903508074,1005.1952653858104,1009.1952653858104,263750,289.7485676944319,4.0,11.025472433604964,4.419284048516201,1,1,0,0,0,0,0,1.89923522417419,-27.73660528308574,-7.509288543894608,28.735147242796003,30.121417892160718,0.8585197048574529,1033.0
1979,11,15,12,29172.5,20,20,307,417,626,25.42394155416504,167.82451368543542,1004.7538257243017,1008.7538257243017,324375,321.32813342573525,4.0,11.247008129535065,4.173564633496499,1,1,0,0,0,0,0,-0.44143966150877534,-26.197071866346757,-17.739022115450418,31.637943675007953,-7.12390913916756,0.6891885195633877,869.0
1979,11,15,15,29172.625,19,19,307,421,627,24.930625523810768,167.05232130204485,1004.2052338388385,1008.2052338388385,511875,403.65192058297936,4.0,10.491507972318674,3.2303871789154073,1,1,0,0,0,0,0,-0.5485918854632473,-25.95429157112372,-18.28474660260927,31.74834183513424,-9.016774569944788,0.4580534297734409,640.0
1979,11,15,18,29172.75,14,14,307,425,628,24.422723719817004,166.2905827958311,1004.7638447508339,1006.7638447508339,164375,228.7404370492034,2.0,9.358826154905755,2.394281061718575,1,1,0,0,0,0,0,0.5586109119953471,-25.70741756017089,-18.82536794590873,31.86323580416513,9.36031953366172,0.29857075431520197,503.0
1979,11,15,21,29172.875,13,13,307,429,628,24.160801208119928,165.48776406758847,1007.0581620849117,1009.0581620849117,208125,257.3873444091637,2.0,8.830326905851713,2.8045305051440663,1,1,0,0,0,0,0,2.2943173340779324,-27.149764167703918,-9.708151491571723,28.833277644854146,38.83591250147209,0.24729499559456836,477.0
1979,11,16,0,29173.0,14,14,307,433,629,23.624041441635047,164.74488129694222,1007.0744417854984,1009.0744417854984,305625,311.90296402073676,2.0,8.193852047742022,2.415852516948289,1,1,0,0,0,0,0,0.016279700586601394,-25.227329078061285,-19.894987620012206,32.128315623655645,0.2814565608365025,0.1508915612736739,266.0
1979,11,16,3,29173.125,14,14,307,433,629,23.624041441635047,164.74488129694222,,,0,0.0,,8.193852047742022,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
