year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,11,26,21,29183.875,21,21,647,458,465,57.21594051868037,136.96526057192054,1007.7696081911953,1009.7696081911953,37500,109.25484305920791,2.0,8.47822858505914,17.004933288403773,1,1,3,0,0,0,0,,,,,,0.021154741882279494,66.0
1979,11,27,0,29184.0,17,17,647,453,464,58.17679582019608,138.17983011986425,1009.2626567037846,1011.2626567037846,91250,170.4282168957679,2.0,8.150342733251629,16.311984398580897,1,1,0,0,0,0,0,1.493048512589303,23.73766329694466,35.61407825602502,42.799990990949844,12.174175128720023,0.3078922766514676,653.0
1979,11,27,3,29184.125,15,15,647,452,470,57.269478412057225,140.0671617258532,1009.4669608444161,1011.4669608444161,128750,202.4410972262378,2.0,8.527882202508689,6.117235612102377,1,1,0,0,0,0,0,0.20430414063157515,37.82206033104554,-33.62969754711038,50.6109158660004,1.682622582618549,0.37224864529519053,778.0
1979,11,27,6,29184.25,15,15,647,449,470,57.71538522393641,140.99409294910848,1009.4814889713591,1011.4814889713591,112500,189.234939151512,2.0,9.016035064969254,5.9940722511109925,1,1,0,0,0,0,0,0.014528126942896052,18.350632645849384,16.527525079071783,24.69625080335596,0.11905983719252233,0.3841575088190574,764.0
1979,11,27,9,29184.375,15,15,647,446,470,58.15183802245969,141.94596762076281,1009.7328831411058,1011.7328831411058,80000,159.57691216057307,2.0,9.861645067105565,10.112041523512525,1,1,0,0,0,0,0,0.2513941697467817,18.616682927482838,16.17711230520278,24.66332998111922,2.0503985447737914,0.3793531438962564,735.0
1979,11,27,12,29184.5,17,17,647,445,471,58.110280245682,142.5184268794422,1010.4445215095435,1014.4445215095435,230625,270.9431997691338,4.0,10.347758826071471,7.7843854658492635,1,1,0,0,0,0,0,0.711638368437707,11.209238282824783,-1.5403379801021908,11.314577498700071,5.806818793888647,0.3572521114532982,736.0
1979,11,27,15,29184.625,13,13,647,441,471,58.66953395596791,143.83537321344951,1010.355821638335,1014.355821638335,188750,245.1142407474329,4.0,10.605037951541897,10.688606870192888,1,1,0,0,0,0,0,-0.08869987120851874,25.38083656312345,20.72872509697979,32.76990858684449,-0.7194373100879744,0.34334224163328364,727.0
1979,11,27,18,29184.75,14,14,647,440,472,58.617253811656546,144.4141745054825,1010.8544349028207,1014.8544349028207,188750,245.1142407474329,4.0,10.674016033440882,9.594023802697848,1,1,0,0,0,0,0,0.4986132644856116,11.171803513191378,-1.9377622705563229,11.338611747235497,4.04646018642933,0.1709629033015422,422.0
1979,11,27,21,29184.875,18,18,647,438,472,58.886229739015114,145.09352136152256,1010.6446755919599,1016.6446755919599,433125,371.3057627526865,6.0,11.461980595784981,13.080741033008234,1,2,0,0,0,0,0,-0.2097593108608271,13.011421704312282,9.969586170595981,16.391758391959886,-1.6974445555031046,0.15395708642973774,429.0
1979,11,28,0,29185.0,15,14,647,436,473,58.95762722992663,146.01968278103453,1012.0635706083808,1017.2676892640989,431250,370.5011989410557,5.204118655718048,10.551266765825295,12.370234492305826,2,0,0,0,0,0,0,1.418895016421011,17.701919235099094,2.646346254837118,17.898633833520975,11.473566390162055,0.18942429943702432,480.0
1979,11,28,3,29185.125,16,15,647,431,475,59.19840037469199,148.2405199151872,1012.2268138097876,1017.8750043051934,640625,451.5719996152229,5.64819049540587,10.373053646300384,9.830619009385481,2,0,0,0,0,0,0,0.1632432014067308,42.148975928411986,8.924250723388141,43.08338917480549,1.3167097822917546,0.36130806381731706,770.0
1979,11,28,6,29185.25,15,15,647,428,475,59.56015718708069,149.32893966766167,1012.6629450358794,1016.6629450358794,431250,370.5011989410557,4.0,10.085673607351737,9.828864880323454,1,1,0,0,0,0,0,0.43613122609182026,20.438504560505216,13.408507405577009,24.444233256848246,3.504686211887616,0.4300697289885684,780.0
1979,11,28,9,29185.375,15,15,647,426,471,60.596090984221014,149.18761901931757,1012.8525885561262,1016.8525885561262,659375,458.1327113429437,4.0,9.596387252558282,8.734033475850447,1,1,0,0,0,0,0,0.18964352024675463,-2.571687469360117,38.39686086054567,38.482885811541834,1.5081709535935977,0.46331632681700596,867.0
1979,11,28,12,29185.5,15,15,647,426,471,60.596090984221014,149.18761901931757,,,0,0.0,,9.596387252558282,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
