year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,11,12,9,29169.375,16,16,318,278,518,49.19126382267927,-152.78797253845244,1004.6315174355015,1008.6315174355015,361250,339.1009383412178,4.0,9.739941318659207,7.165440148229172,1,1,3,0,0,0,0,,,,,,3.2989188055396332,2122.0
1979,11,12,12,29169.5,14,14,318,278,516,49.61695106514504,-152.49099731224263,1001.5079746246851,1007.5079746246851,493125,396.1900587147307,6.0,12.477665387363896,7.984905562435306,1,1,0,0,0,0,0,-3.123542810816434,7.13161677617,15.778087233168545,17.31496446948782,-28.40972362261521,3.2701961838827964,2159.0
1979,11,12,15,29169.625,17,17,318,280,512,50.68587278059355,-152.46645182483581,998.076377590187,1008.076377590187,1077500,585.6440065116644,10.0,15.558971319963845,12.416969948136103,1,1,0,0,0,0,0,-3.4315970344979725,0.5764094824704081,39.61955724602458,39.62375000252374,-30.729343216108163,4.041383045050414,3034.0
1979,11,12,18,29169.75,15,15,318,281,509,51.42990682451057,-152.29677181543383,996.136928402874,1008.136928402874,1288125,640.3303226776751,12.0,17.631935373277514,11.966644756851165,1,1,0,0,0,0,0,-1.9394491873130029,3.921127478882123,27.5776036448024,27.854971970825304,-17.1861183461349,4.839265298360321,3593.0
1979,11,12,21,29169.875,15,15,318,282,508,51.7510471790645,-152.44059588165752,993.3921153498632,1009.3921153498632,2135000,824.3734633055536,16.0,20.719711213665814,13.525428318591,1,1,0,0,0,0,0,-2.7448130530108754,-3.300210952948482,11.903059389077146,12.352093553477433,-24.214871632459264,6.316946697671448,4273.0
1979,11,13,0,29170.0,16,16,318,283,507,52.07160386099589,-152.58675564169818,992.2277125367671,1010.2277125367671,5080625,1271.6969629170785,18.0,20.398044979574447,13.090948105236674,1,2,0,0,0,0,0,-1.1644028130960942,-3.3299511572804628,11.881425577594937,12.339240189971207,-10.227470258291465,10.79037079698876,5598.0
1979,11,13,3,29170.125,15,15,318,284,508,51.96877893376869,-153.05041916333752,990.8684679959142,1010.8684679959142,5252500,1293.0284904751172,20.0,21.16034231252571,10.510487235853871,1,2,0,0,0,0,0,-1.3592445408528147,-10.587919265184455,-3.811203413420117,11.252968756045192,-11.955591519503967,8.202801355150168,5318.0
1979,11,13,6,29170.25,15,15,318,283,508,51.86049423769889,-152.74467162505695,990.5163148139394,1010.5163148139394,4576875,1207.0064458516522,20.0,20.998442103093144,8.96383585912081,1,2,0,0,0,0,0,-0.3521531819748634,6.998716684252616,-4.013569612070178,8.067885488612806,-3.10204666179265,8.77859105212375,5520.0
1979,11,13,9,29170.375,13,13,318,281,510,51.21892023465778,-152.45369413229398,989.0182020659907,1009.0182020659907,3746250,1092.0020197399022,20.0,21.707270216398697,7.288109264295054,1,2,0,0,0,0,0,-1.4981127479486167,6.7551879036242815,-23.779924735070608,24.720788499133572,-13.31447410060037,10.541897060621862,6008.0
1979,11,13,12,29170.5,15,15,318,279,513,50.36366617094688,-152.3261366951621,987.6792714588946,1009.6792714588946,5052500,1268.1721886020061,22.0,21.621594201993318,6.4930518573611335,1,2,0,0,0,0,0,-1.3389306070961176,3.015994515074791,-31.69997095893153,31.84312141910814,-12.045548018649917,11.538866058880505,6160.0
