year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,11,21,15,-0.6130731373695016,-6.517914413631567,9.898767045450441,2,0,0,0,2,65000,1,2.0,9,40.66723738985262,-94.70785224437222,1009.9829162736061,1011.9829162736061,16.190147836619644,9,501.0,143.8406847937898,29178.625,1,15.637654471939074,95.65290104932697,94.36599621563151,147,377,4.10803943238619,2136.0
1979,11,21,18,-1.3274623407126638,-14.101992510781859,8.441234224271392,0,0,0,0,0,590000,1,6.0,10,40.70558484389826,-94.17183340368507,1008.6554539328935,1014.6554539328935,16.063838702220433,10,501.0,433.36224206596097,29178.75,1,15.06096678377892,15.127886469228558,1.421347446536752,147,375,6.565516125715179,2614.0
1979,11,21,21,-0.4490523069752089,-4.718665785428957,10.154400112961957,0,0,0,0,0,673750,1,6.0,9,41.24827365077031,-93.39837142566255,1008.2064016259183,1014.2064016259183,15.485931442698451,9,501.0,463.0996499851074,29178.875,1,21.55450460001937,29.48219343582954,20.114747356986967,149,372,7.109498377526474,2563.0
1979,11,22,0,1.3341793966689146,13.867945838781973,6.883420615337309,0,0,0,0,0,365000,1,4.0,6,41.800165203171545,-92.06011102372312,1009.5405810225872,1013.5405810225872,15.052707727666409,6,501.0,340.8564337915358,29179.0,1,36.97707091083068,42.25808142043815,20.45584689500241,151,367,6.970316267561587,2733.0
1979,11,22,3,0.39639498121847283,4.078690558903559,9.13004260837668,0,0,0,0,0,401875,1,4.0,5,42.32460423793891,-90.4161847831665,1009.9369760038056,1013.9369760038056,14.308454661593167,5,501.0,357.66015365163463,29179.125,1,45.04895077777254,49.063797759723464,19.43832000016647,153,361,7.163787670731678,3161.0
1979,11,22,6,0.10119843504624441,1.0365206442006292,8.524446906513623,0,0,0,0,0,571250,1,4.0,4,42.564520954118606,-89.0242538127052,1010.0381744388519,1014.0381744388519,13.065050981533162,4,501.0,426.42059340806986,29179.25,1,37.997827377952795,39.02449961346255,8.892507218801661,154,356,7.594959072877984,3510.0
1979,11,22,9,0.2907415380538441,2.9789232727753414,7.364481559506603,0,0,0,0,0,625625,1,4.0,4,42.54658539011036,-88.18832874733378,1010.3289159769057,1014.3289159769057,12.071246414874578,4,501.0,446.2539888266928,29179.375,1,22.82634400127002,22.836022301689155,-0.6647812414085862,154,353,7.761058923963251,3836.0
1979,11,22,12,0.5408531238637806,5.567629325652725,4.645030626979206,0,0,0,0,0,733750,2,4.0,5,42.30078129251115,-88.19709616962129,1010.8697691007695,1014.8697691007695,11.257446447249215,5,501.0,483.2803316785781,29179.5,1,-0.2403507132254345,9.11389267149422,-9.11072286715868,153,353,7.659223465801546,3991.0
1979,11,22,15,0.3025662824331084,3.1005724350763897,3.526586953077931,0,0,0,0,0,935625,0,5.197763616805459,5,42.538217197916275,-87.90984084628933,1011.1723353832026,1016.370099000008,11.234406904242695,6,501.0,545.7276676701568,29179.625,2,7.845070634229482,11.78961066616789,8.800556028102426,154,352,5.360900854762872,2727.0
1979,11,22,18,-1.2132715773867675,-12.00675550109461,7.977479275272853,0,0,0,0,0,908750,0,5.291287137937324,5,44.43410889619416,-86.37851529588266,1009.9590638058158,1015.2503509437531,10.294371796060116,6,501.0,537.8327891357311,29179.75,2,40.528189684673066,81.12072989575411,70.27117943867923,162,347,5.9304120337595565,4715.0
1979,11,22,21,-0.6867726943729212,-6.7711630245871115,6.966496827139053,0,0,0,0,0,921250,0,5.0443315893427645,6,44.64408279855217,-85.77971611424222,1009.2722911114429,1014.3166227007856,9.998819305148764,7,501.0,541.5191433798228,29179.875,2,15.791015445351519,17.604722058192774,7.782677556656768,163,345,5.759187352925325,3001.0
1979,11,23,0,0.30156201792051435,2.948975276282039,6.152754891816439,0,0,0,0,0,978125,0,4.836532293272321,6,45.111183859105786,-85.44364156151079,1009.5738531293634,1014.4103854226357,9.849115183923987,7,501.0,557.9846390569548,29180.0,2,8.791027535764185,19.417137515343715,17.313089387951653,165,344,7.018713138196942,3059.0
1979,11,23,3,-0.31526913537774814,-3.042055405274769,5.921704375946574,0,0,0,0,0,1015625,0,4.617183569317567,7,45.89103305973023,-86.26536467045737,1009.2585839939857,1013.8757675633033,9.716496643680603,8,501.0,568.5802301834037,29180.125,2,-21.198847415705952,35.845438334717564,28.905091552417826,168,347,8.157479216244845,3313.0
1979,11,23,6,-1.8713319070433498,-17.686629354976972,4.427698540669808,0,0,0,0,0,1033750,0,5.261412352065236,10,47.14167126921236,-87.08396857526841,1007.3872520869423,1012.6486644390076,10.481884246223615,11,501.0,573.6312795189028,29180.25,2,-20.63785007869484,50.74145504482862,46.35487465408227,173,350,9.449966516219478,3614.0
1979,11,23,9,-2.35493499480217,-22.1667879531101,6.4299633362809985,0,0,0,0,0,1346875,2,8.0,9,47.39450216386974,-87.37642210721644,1005.0323170921401,1013.0323170921401,12.633804118095592,9,501.0,654.7699045877056,29180.375,1,-7.33794992765017,11.902283550149267,9.371170928302007,174,351,9.9839747327436,3897.0
1979,11,23,12,-2.0721398388643864,-19.290381592230347,9.171470929239732,0,0,0,0,0,1217500,1,8.0,9,48.091782487339394,-86.70716059963512,1002.9601772532758,1010.9601772532758,14.617521988637252,9,501.0,622.5289442497956,29180.5,1,16.568957912646574,30.699800560465096,25.844678139634077,177,349,10.012261293196332,3998.0
1979,11,23,15,-0.3850919587841781,-3.557602444379963,10.383563113432247,0,0,0,0,0,1093125,1,8.0,9,48.585350604715735,-86.98721249581666,1002.5750852944916,1010.5750852944916,15.514051981305789,9,501.0,589.8749819535121,29180.625,1,-6.866481045425907,19.540273750977,18.29409020191842,179,350,9.732632274522581,4071.0
1979,11,23,18,-0.011213565353973536,-0.10321421476666678,7.840659082075217,0,0,0,0,0,789375,1,6.0,9,48.825243309997944,-86.97045934438971,1002.5638717291376,1008.5638717291376,14.275009520788153,9,501.0,501.2642680326713,29180.75,1,0.40881072521522355,8.901010258778605,8.891617255473324,180,350,8.795225969632884,4303.0
1979,11,23,21,1.4928282239862893,14.151351974491416,4.175412396680767,0,0,0,0,0,1753750,1,6.0,11,46.95830343681016,-90.15278838320384,1004.0566999531239,1010.0566999531239,9.069409844923477,11,501.0,747.1519008172454,29180.875,1,-80.5009465370531,106.15449483085989,-69.19808074963915,172,360,8.821675602916505,3994.0
1979,11,24,0,1.1871687559207202,11.210025317862938,3.9554664149285963,0,0,0,0,0,2784375,1,6.0,13,47.19861626393993,-89.53918597232135,1005.2438687090446,1011.2438687090446,8.140020656218931,13,501.0,941.4319355869505,29181.0,1,15.453004428815197,17.836293416905367,8.907189061480599,173,358,8.357239045392207,3685.0
