year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,11,4,21,29161.875,0,0,135,432,117,30.562050375684283,16.645038214675942,1007.6575025996316,1009.6575025996316,91250,170.4282168957679,2.0,7.747667519404909,4.846093926782778,1,1,3,0,0,0,0,,,,,,0.0,0.0
1979,11,5,0,29162.0,0,0,135,432,122,31.80063295618054,16.975499467929744,1005.3418015475313,1009.3418015475313,166875,230.4733439183804,4.0,10.284989408895616,6.083007366513994,1,1,0,0,0,0,0,-2.3157010521001937,10.409867866015546,45.90803306050292,47.07348349625437,-30.44536524476603,0.0,0.0
1979,11,5,3,29162.125,0,0,135,432,126,32.784417688376664,17.249177041607886,1003.5032613072214,1007.5032613072214,165000,229.17489221187702,4.0,11.736148344591562,7.415892204294214,1,1,0,0,0,0,0,-1.8385402403099578,8.528075451126597,36.46395704352861,37.447940319494315,-23.524026990274148,1.297803552930597,526.0
1979,11,5,6,29162.25,0,0,135,434,130,33.60609614391898,17.984401521137787,1003.8624861989634,1007.8624861989634,146250,215.76102719068473,4.0,12.043743406395182,6.815898250976679,1,1,0,0,0,0,0,0.35922489174205113,22.696348796903937,30.455491863147415,37.98238056437434,4.496607472808479,1.6114405133960972,529.0
1979,11,5,9,29162.375,0,0,135,435,134,34.495468612907786,18.511139974172576,1004.7037076492635,1010.7037076492635,461250,383.1715477462718,6.0,11.259305809067206,8.577355214053968,1,1,0,0,0,0,0,0.8412214503000723,16.090723450795316,32.96456881630007,36.68206889495953,10.29088938124497,2.5264681853166513,912.0
1979,11,5,12,29162.5,0,0,135,424,141,37.022062873749,16.446310966447943,1002.5889414439085,1008.5889414439085,398125,355.9875326987192,6.0,11.54958296853354,17.84497348836041,1,1,0,0,0,0,0,-2.114766205354972,-61.102901842533996,93.6481544982671,111.81923561941232,-24.333137920984473,1.7479599411269136,584.0
1979,11,5,15,29162.625,0,0,135,424,141,37.022062873749,16.446310966447943,1001.1364498863619,1007.1364498863619,635625,449.80631543540153,6.0,11.871039363818698,11.392983715349764,1,1,0,0,0,0,0,-1.4524915575466002,0.0,0.0,0.0,-16.7128060347051,4.7180791069821915,1869.0
1979,11,5,18,29162.75,0,0,135,426,142,37.118221561504384,17.000861681099085,1001.1913861072427,1005.1913861072427,157500,223.90579955406923,4.0,11.99256094996643,7.839598959370632,1,1,0,0,0,0,0,0.054936220880772456,16.389898827541213,3.5641194103989458,16.772946394376252,0.6307100513908046,5.694744759606465,1858.0
1979,11,5,21,29162.875,0,0,135,427,149,38.71766890855259,17.779231763613613,1001.0211192789885,1003.0211192789885,88125,167.48450292473797,2.0,11.609377193249149,7.967885129512359,1,1,0,0,0,0,0,-0.17026682825424358,22.509994975176475,59.283476808953125,63.413172892863145,-1.8859707311840643,9.372459205000482,5340.0
1979,11,6,0,29163.0,0,0,135,430,144,37.294270944126374,18.11531041221982,999.5629197297769,1005.5629197297769,793125,502.45350877421384,6.0,12.989373279349936,6.640281591837555,1,1,0,0,0,0,0,-1.4581995492115676,9.90976134148134,-52.75821074679555,53.68083616197136,-16.673634504990492,7.465197545595646,2364.0
1979,11,6,3,29163.125,0,0,135,430,144,37.294270944126374,18.11531041221982,,,0,0.0,,12.989373279349936,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
