year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,11,8,12,29165.5,0,0,226,339,179,48.36643339217215,-6.479512515730272,1002.7536815082452,1004.7536815082452,60000,138.1976597885342,2.0,9.138365613746908,13.188749535959651,1,1,3,0,0,0,0,,,,,,3.002840138526904,1080.0
1979,11,8,15,29165.625,0,0,226,351,180,48.837267709124745,-2.7111453564856682,1000.7579309612752,1002.7579309612752,78750,158.3253092116782,2.0,8.773700290649321,10.396256185946477,1,1,0,0,0,0,0,-1.9957505469700845,91.92430962420225,17.451462445095448,93.56619176475432,-18.3663285549825,2.959098794785735,1098.0
1979,11,8,18,29165.75,0,0,226,363,182,49.35705088841253,1.129629544826335,998.5927139527738,1000.5927139527738,55625,133.06384715231013,2.0,10.096542814138417,11.34262974113015,1,1,0,0,0,0,0,-2.1652170085013496,92.71406456661036,19.265750830660018,94.69459817503146,-19.76989218948583,3.215471631478739,1257.0
1979,11,8,21,29165.875,0,0,226,375,185,49.919179898051276,5.075988188561108,996.9592408419766,998.9592408419766,48750,124.56968712917198,2.0,10.865598211805063,11.629957329445096,1,1,0,0,0,0,0,-1.6334731107972038,94.16868983742799,20.83529799718629,96.44610820727432,-14.790859648762494,3.5718933360682765,1518.0
1979,11,9,0,29166.0,0,0,226,389,189,50.43400649011403,9.816163378753748,995.1018135312167,997.1018135312167,50000,126.15662610100802,2.0,11.852530963288263,10.440093180460172,1,1,0,0,0,0,0,-1.857427310759813,111.89253560904211,19.08203504636198,113.50798908680986,-16.69318573619543,3.715785520619702,1795.0
1979,11,9,3,29166.125,1,1,226,398,193,50.94466405531583,13.019746518161744,992.4020555197495,996.4020555197495,76875,156.42912932180792,4.0,14.350724021490437,15.938384781881615,1,1,0,0,0,0,0,-2.699758011467202,74.80917342006227,18.9275101677011,77.16646336940276,-24.08700781351555,2.8502224732633104,1249.0
1979,11,9,6,29166.25,1,1,226,407,198,51.55272178955802,16.389540334034788,992.856346903914,996.856346903914,73125,152.56608544230824,4.0,13.776510974409092,12.24685586709762,1,1,0,0,0,0,0,0.45429138416438947,77.65605840809776,22.537645051572476,80.86042822019037,4.018770202433617,2.0186648348207146,1141.0
1979,11,9,9,29166.375,1,1,226,414,203,52.17609677017862,19.200304932095342,994.0774393218115,998.0774393218115,71250,150.59740831300877,4.0,13.155628393499406,13.857219104698014,1,1,0,0,0,0,0,1.2210924178975984,63.88356108839953,23.10537841405311,67.93355495623548,10.710196887619738,1.0686134288131606,615.0
1979,11,9,12,29166.5,1,1,226,421,207,52.48094382521243,21.963170150616076,995.6461688930414,999.6461688930414,88125,167.48450292473797,4.0,11.884704514578596,11.961902073519378,1,1,0,0,0,0,0,1.5687295712297782,62.36375395011134,11.299148640764804,63.379086193760514,13.702913642548213,1.2745417768421705,925.0
1979,11,9,15,29166.625,2,2,226,429,213,53.02244678921814,25.37979035845559,997.1034863905559,1001.1034863905559,82500,162.05112036071435,4.0,11.834411116845489,10.410164707966178,1,1,0,0,0,0,0,1.4573174975145957,76.16518412682048,20.070794120142143,78.76529724241253,12.638572419578793,0.932709479700434,869.0
1979,11,9,18,29166.75,2,2,226,435,218,53.440773079778765,28.082994139020172,998.1108162708456,1002.1108162708456,72500,151.91269449366246,4.0,12.519977086474096,12.828995998230967,1,1,0,0,0,0,0,1.007329880289617,59.67743559200821,15.50525373079301,61.65881293127981,8.688527184411564,0.8725799740442389,902.0
1979,11,9,21,29166.875,3,3,226,441,223,53.77244708358932,30.84014123409445,999.6866135422632,1003.6866135422632,75000,154.50968080927584,4.0,12.16341282946796,13.552083282148306,1,1,0,0,0,0,0,1.5757972714176867,60.3919711165564,12.293488841207475,61.63051227461829,13.533861176638995,0.741372489450431,786.0
1979,11,10,0,29167.0,4,4,226,446,228,54.145712247729186,33.33670596513613,1001.3991481581875,1003.3991481581875,33125,102.68405416537693,2.0,11.677325125436845,11.812438443812717,1,1,0,0,0,0,0,1.7125346159242327,54.19739369116458,13.835064181833795,55.935377748170666,14.638683616217715,0.7605967942809554,783.0
1979,11,10,3,29167.125,3,3,226,452,234,54.49813440148089,36.39213762629389,1003.7590133181552,1003.7590133181552,625,14.104739588693906,0.0,10.864692230926595,6.926382535048543,1,1,0,0,0,0,0,2.3598651599677396,65.76215614719354,13.062518511446012,67.04692812493153,20.083151346509993,0.7749194374227371,766.0
1979,11,10,6,29167.25,3,3,226,457,241,55.07542277685905,39.447028966963195,1005.8638306882273,1005.8638306882273,625,14.104739588693906,0.0,10.303878264540819,3.8877818803965054,1,1,0,0,0,0,0,2.1048173700721238,64.81844249393811,21.397179517643558,68.25884395922793,17.785692270402738,0.6379618590788019,747.0
1979,11,10,9,29167.375,5,5,226,461,248,55.70470140272231,42.312031034396426,1007.6972720433373,1007.6972720433373,625,14.104739588693906,0.0,9.584389620008228,3.466847530873638,1,1,0,0,0,0,0,1.8334413551099715,59.83007191962483,23.324196880617944,64.21569641476535,15.3755836052135,0.5833366649755717,721.0
1979,11,10,12,29167.5,5,5,226,463,254,56.4060275615546,44.451731763695804,1009.4411906681036,1009.4411906681036,625,14.104739588693906,0.0,8.225234746603805,3.0894110127683234,1,1,0,0,0,0,0,1.7439186247662293,43.87963333818915,25.994636928422263,51.00140557802711,14.504826741061818,0.5502056635593928,826.0
1979,11,10,15,29167.625,5,5,226,463,254,56.4060275615546,44.451731763695804,,,0,0.0,,8.225234746603805,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
