year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,4,6,21,-1.430713432013581,-15.33373731452968,5.482160732459379,2,0,0,0,2,115000,1,2.0,26,40.27339607887315,146.1989659642546,996.3932439757685,998.3932439757685,14.415757176025592,26,186.0,191.3259964331453,43194.875,1,47.38224791940904,55.59160099333117,29.074880620655993,479,538,4.96453321409601,2363.0
2018,4,7,0,-1.8087983139645076,-18.568316867918934,4.332383170327157,0,0,0,0,0,245000,1,4.0,23,42.44623987351955,147.89143438311402,994.584445661804,998.584445661804,15.241706264916415,23,186.0,279.25959628100287,43195.0,1,46.28934464284498,92.89141776112828,80.53640211859714,469,534,5.044553542475395,2515.0
2018,4,7,3,-2.4830665757543464,-25.009312818268892,5.056121894546741,0,0,0,0,0,450000,1,6.0,22,43.46184340047512,149.81506760530132,992.1013790860497,998.1013790860497,16.588186293994745,22,186.0,378.469878303024,43195.125,1,51.750293885478875,63.993065638549716,37.64331989325995,461,534,5.220855247585864,2637.0
2018,4,7,6,-1.8762080214725574,-18.548161103252337,5.55127093622119,0,0,0,0,0,701250,1,8.0,18,44.49208588430795,150.77646534518325,990.2251710645771,998.2251710645771,17.175751006984328,18,186.0,472.45614366455555,43195.25,1,25.419400754665165,45.87275712275146,38.18591247196632,456,532,5.583760471233087,2947.0
2018,4,7,9,-0.43144520225483574,-4.189668083672786,5.231779242004922,0,0,0,0,0,1046875,1,10.0,22,45.51673131098665,152.44147996663943,989.7937258623223,999.7937258623223,17.640954287612615,22,186.0,577.2613464442737,43195.375,1,43.24209227869169,57.552078961590546,37.9784576854072,449,531,6.586859481469097,3116.0
2018,4,7,12,-1.0099902435316472,-9.701266763396642,4.893947042251675,0,0,0,0,0,1291875,1,12.0,26,46.1610111309917,152.02466937223534,988.7837356187906,1000.7837356187906,17.72626544330131,26,186.0,641.2617127302117,43195.5,1,-10.700544455784817,26.168040757675445,23.88021577467708,449,528,11.0283688521431,5395.0
2018,4,7,15,-1.8200861577961769,-17.170993329762986,4.487149375094305,0,0,0,0,0,1733125,1,14.0,21,47.25432542958216,154.0539667725439,986.9636494609945,1000.9636494609945,18.30368708936494,21,186.0,742.745462114904,43195.625,1,51.05097186138512,65.17951653239521,40.52366774373766,441,527,9.526558958419256,4283.0
2018,4,7,18,-2.5136563064141955,-23.433508290089463,5.033122349066762,0,0,0,0,0,1826875,1,16.0,23,48.00230690176233,154.62406774833542,984.4499931545803,1000.4499931545803,19.453735527111743,23,186.0,762.5695858884044,43195.75,1,14.138586298637152,31.12097498742366,27.72391497685417,438,525,9.819901204764248,4705.0
2018,4,7,21,-2.5855852268173476,-23.677584518609557,5.657685642338692,0,0,0,0,0,2046250,1,18.0,21,49.161668758964424,155.66239457218316,981.864407927763,999.864407927763,21.249829109309744,21,186.0,807.0573737991506,43195.875,1,25.166544440497784,49.79883114416079,42.971718888695726,433,522,9.927203324843742,4593.0
2018,4,8,0,-2.4225472200375227,-21.944612834401497,8.393325694289015,0,0,0,0,0,2051250,1,20.0,21,49.89187546414333,156.2864051136591,979.4418607077255,999.4418607077255,23.372107568473435,21,186.0,808.0427922050296,43196.0,1,14.900359332120301,30.89563081944928,27.065093672577593,430,520,9.346627037448323,4699.0
2018,4,8,3,-2.739574522125622,-24.5904378997884,11.908650616344676,0,0,0,0,0,2163750,1,22.0,17,50.521040461052316,156.6271262839168,976.7022861855999,998.7022861855999,25.362293317163903,17,186.0,829.9054260758735,43196.125,1,8.029332428858105,24.66357415711672,23.31998522620637,428,518,8.742269511978877,5031.0
2018,4,8,6,-2.228330980167666,-19.871161450027067,11.233232751876859,0,0,0,0,0,2238750,1,24.0,21,50.9795564453036,158.16743457353627,974.4739552054322,998.4739552054322,27.48270932240179,21,186.0,844.1660131123269,43196.25,1,35.94401356380284,39.759252817068926,16.994883744726256,423,518,7.809120505778733,4858.0
2018,4,8,9,-1.1387717324429831,-10.051599616738503,8.850742717734901,0,0,0,0,0,5554375,1,30.0,19,51.7127317632566,159.94390526342457,973.3351834729891,1003.3351834729891,29.132448616057424,19,186.0,1329.6663017735286,43196.375,1,40.796762591719386,49.01900926543789,27.175125232461607,417,517,8.099650728703512,5714.0
2018,4,8,12,-2.984410736144491,-25.942033901856643,10.83878581973775,0,0,0,0,0,3706875,1,32.0,17,52.847507677791725,162.67745079337578,970.3507727368446,1002.3507727368446,31.80449511625624,17,186.0,1086.2481113205854,43196.5,1,61.1866312992251,74.24880195005241,42.06044152491499,408,515,7.710256577343351,5599.0
2018,4,8,15,-2.018476630497462,-17.43127297546209,9.49016671612073,0,0,0,0,0,3951875,1,34.0,19,53.346479563776796,163.9322297026885,968.3322961063473,1002.3322961063473,33.07718652461326,19,186.0,1121.570720669262,43196.625,1,27.763943161130133,33.359836020300754,18.494380753269112,404,514,7.700931190801094,5861.0
2018,4,8,18,-0.6777774980054528,-5.838792513865636,6.788892555173589,0,0,0,0,0,6511250,1,38.0,13,53.53675255872278,164.96476533620125,967.6545186083417,1005.6545186083417,33.46288980084006,13,186.0,1439.6510849557287,43196.75,1,22.744470523077418,23.812773599659153,7.052463905153028,401,514,7.015239062907658,5516.0
2018,4,8,21,0.727252316915401,6.150681521928955,4.6055388552934895,0,0,0,0,0,5490625,1,36.0,17,55.003386498220934,168.17851165939277,968.3817709252571,1004.3817709252571,33.12412011302355,17,186.0,1322.0136984267128,43196.875,1,68.31117272335405,87.30124615152504,54.3607511056392,391,510,4.580511876349341,3767.0
2018,4,9,0,-1.3661098365353246,-11.46432286874212,5.19653959322728,0,0,0,0,0,4170625,1,36.0,17,55.647080893076996,169.5085229876684,967.0156610887218,1003.0156610887218,34.54093858199193,17,186.0,1152.194067449261,43197.0,1,27.81722766910454,36.64733263026075,23.858517005844664,387,508,3.8493630376239825,3181.0
2018,4,9,3,-0.7290719287765387,-6.081979450510537,5.041542351243988,0,0,0,0,0,4189375,1,36.0,19,56.15139538719515,169.7467868421408,966.2865891599453,1002.2865891599453,34.47243388933582,19,186.0,1154.7811391909804,43197.125,1,4.919003504242015,19.328801759792892,18.692404393085113,386,506,3.736571375890841,3070.0
2018,4,9,6,1.1406587457442947,9.515471351782443,5.280712738402726,0,0,0,0,1,3954375,0,33.8025189601793,20,56.15139538719515,169.7467868421408,967.4272479056896,1001.2297668658689,33.35102952139807,21,186.0,1121.925423625843,43197.25,2,0.0,0.0,0.0,386,506,3.380376383300638,3076.0
2018,4,9,9,0.647909802589711,5.437124510493995,5.604246002615764,0,0,1,0,0,3634375,1,32.0,14,55.64863709868121,175.252111891366,968.0751577082793,1000.0751577082793,32.93384384259429,14,186.0,1075.573099607467,43197.375,1,115.11103133115967,116.6096156429478,-18.634723670416857,372,510,2.9825976941825942,2833.0
2018,4,9,12,1.337463235471223,11.192547773120339,4.710534932410737,0,0,0,0,0,2966250,1,28.0,14,55.88276713571675,175.22050008119467,969.4126209437505,997.4126209437505,31.62602962386773,14,186.0,971.6926982810302,43197.5,1,-0.6571874290467112,8.70287294858452,8.678024097817843,372,509,2.4729779622654053,2725.0
2018,4,9,15,0.30097997786535413,2.5112637105679543,4.318285026833109,0,0,0,0,0,2723125,1,26.0,17,56.13563494699738,175.57179115661674,969.7136009216159,995.7136009216159,30.93255061252486,17,186.0,931.019660809714,43197.625,1,7.255442464055468,11.852676372566622,9.37253924204,371,508,2.386431569560457,2658.0
2018,4,9,18,0.32449161871729304,2.6995147044696375,4.710425097712432,0,0,0,0,0,1955625,1,22.0,14,56.3869905867894,175.92818610569236,970.0380925403332,992.0380925403332,31.06998868447332,14,186.0,788.9833782584875,43197.75,1,7.312665001675025,11.843650928827444,9.316490642789931,370,507,3.9296832933405237,4251.0
