year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,3,30,3,43187.125,8,8,895,379,287,73.13023750115167,15.054316559604828,1005.2723760009461,1007.2723760009461,87500,166.88952945311365,2.0,8.740788770764132,7.523572095500568,1,1,3,0,0,0,0,,,,,,0.1781572327997525,161.0
2018,3,30,6,43187.25,7,7,895,380,288,73.2878064619282,15.99830057611188,1003.3002904576331,1005.3002904576331,51875,128.50029317392293,2.0,10.786452471292378,8.612200521161649,1,1,0,0,0,0,0,-1.9720855433130056,10.061411340230881,5.840289678335218,11.633614300130269,-14.265568234024075,0.4160893913764587,693.0
2018,3,30,9,43187.375,5,5,895,380,289,73.50530392113579,16.21338168998596,1001.7762471241437,1005.7762471241437,176250,236.85885552348068,4.0,12.68263250333602,10.303452447305316,1,1,0,0,0,0,0,-1.5240433334893897,2.263454761433813,8.06153800732165,8.37326832846941,-11.012072533499802,0.2714394918338357,227.0
2018,3,30,12,43187.5,7,7,895,379,290,73.78507038903692,15.672820509543197,1000.0171053364026,1004.0171053364026,154375,221.67338288487116,4.0,14.733888266987812,12.276582941438756,1,1,0,0,0,0,0,-1.7591417877411004,-5.594828405582015,10.369537291958304,11.782589211935607,-12.692590948601993,0.38749559173105164,336.0
2018,3,30,15,43187.625,9,9,895,380,289,73.50530392113579,16.21338168998596,998.2982797321217,1002.2982797321217,142500,212.97689729449573,4.0,15.836390684574187,12.73150485996921,1,1,0,0,0,0,0,-1.7188256042808643,5.68870155139467,-10.369537291958304,11.82745234571478,-12.419484282931172,0.39521945802754954,347.0
2018,3,30,18,43187.75,10,9,895,380,288,73.2878064619282,15.99830057611188,997.5516576276262,1006.9363447439667,1116250,596.0817145766647,9.384687116340501,16.18440421672738,15.269892410490648,2,0,0,0,0,1,2,-0.7466221044954727,-2.2924549639563527,-8.06153800732165,8.381154145179506,-5.400875541543542,0.4662165101280951,515.0
2018,3,30,21,43187.875,9,9,895,393,286,71.83870365788252,24.502659451998174,996.6380623529044,1006.6380623529044,1064375,582.066220551298,10.0,16.347964941507477,13.042118451264178,1,2,0,0,0,0,1,-0.9135952747218835,98.16856923307529,-53.710959998760934,111.90145311504044,-6.661427261343459,0.38257896831812943,450.0
2018,3,31,0,43188.0,9,9,895,395,286,71.64587447146349,25.7802265740861,996.8311552056591,1006.8311552056591,1145625,603.8739631407411,10.0,15.820641048177219,11.670078537532463,1,1,0,0,0,0,0,0.19309285275478033,14.910668563581037,-7.147209079598508,16.535133342082826,1.4094894606104356,0.3784664865504739,464.0
2018,3,31,3,43188.125,9,9,895,397,286,71.44396815739064,27.03086025984298,997.6222079720294,1005.6222079720294,1006250,565.9499297397601,8.0,14.67716858005614,10.259431730018987,1,1,0,0,0,0,0,0.7910527663702669,14.75128367133433,-7.483652594134457,16.541022522863276,5.781117904251193,0.3820428594740866,473.0
2018,3,31,6,43188.25,10,10,895,408,288,70.56166773709602,34.149895370202636,998.1893914435462,1006.1893914435462,1163125,608.4687225877116,8.0,13.933048864591402,2.5029524472957565,1,1,0,0,0,0,0,0.5671834715167643,87.76257581214156,-32.702443504374585,93.6574584554733,4.167085291725435,0.28365501568537516,386.0
