year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,4,12,6,-1.8191151898232056,-18.28526097773362,12.125926948562846,2,0,0,0,2,139375,1,4.0,1,43.57113073574458,-13.932759330881037,993.2612569528897,997.2612569528897,16.50777951957805,1,341.0,210.62867892778948,43200.25,1,28.06150426788294,34.19760369596157,-19.54553853874668,311,164,3.5244317389263897,1495.0
2018,4,12,9,-0.19325910955434666,-1.9535666510962084,10.863948488361638,0,0,0,0,0,775000,1,8.0,1,43.265615152430534,-12.973427525311108,993.0679978433353,1001.0679978433353,17.15915163861658,1,341.0,496.67913363905046,43200.375,1,25.892347863733306,28.26030811501609,-11.323927625125028,314,162,4.19566590924806,2217.0
2018,4,12,12,-1.0300223427655875,-10.484437444935093,10.025808151103192,0,0,0,0,0,394375,1,8.0,0,42.8942467014961,-12.300538878998088,992.0379755005697,1000.0379755005697,17.938134406897614,0,341.0,354.3070156851716,43200.5,1,18.271716365092406,22.876282632320578,-13.764762553252655,316,160,3.000653354716463,1174.0
2018,4,12,15,0.5741495763398415,5.89181624094681,5.742941626070824,0,0,0,0,0,119375,1,4.0,0,42.46534108101115,-11.910152016178678,992.6121250769096,996.6121250769096,16.799022032976993,0,341.0,194.93137937025432,43200.625,1,10.674068785158216,19.148428624586828,-15.897376335754501,317,158,2.6734466335352582,1169.0
2018,4,12,18,1.515644825751515,15.831586959198109,6.680956934094211,0,0,0,0,0,55625,1,2.0,0,41.55012156118257,-11.417127446260668,994.127769902661,996.127769902661,15.51145030666953,0,341.0,133.06384715231013,43200.75,1,13.67575831657131,36.575516652352405,-33.922589123668594,318,154,2.1345474185282267,1227.0
2018,4,12,21,2.481085714944784,26.505384607645134,6.361113653206921,0,0,0,0,0,55625,1,2.0,0,40.430659975745726,-10.627872080847562,996.6088556176059,998.6088556176059,14.383294385129883,0,341.0,133.06384715231013,43200.875,1,22.267613632453,47.09034317853271,-41.49281629135068,320,149,1.9851020004912063,1200.0
2018,4,13,0,2.826740716774802,30.576557904450155,4.975648927306902,0,0,0,0,0,85625,1,2.0,0,39.82898848778409,-9.701506235929422,999.4355963343806,1001.4355963343806,11.969242296311261,0,341.0,165.09174420450913,43201.0,1,26.368332455210542,34.53434285279988,-22.300938989339002,323,146,1.0518185607716841,785.0
2018,4,13,3,0.7641262399243715,8.524071317012215,6.460644785733239,0,0,0,0,0,69375,1,2.0,1,38.394115695987715,-9.186965683355798,1000.199722574305,1002.199722574305,10.510124303423888,1,341.0,148.60265258063356,43201.125,1,14.94735441870896,55.244101309083355,-53.183524942690354,324,140,0.6112627616856315,451.0
2018,4,13,6,1.3615166672437045,15.56456560956802,5.414756486257175,0,0,0,0,0,77500,1,2.0,1,37.30424810029412,-7.987131273448091,1001.5612392415487,1003.5612392415487,9.259478047309008,1,341.0,157.06373285785546,43201.25,1,35.373928222789324,53.69492350335787,-40.39591578514346,328,135,0.8118188022915295,675.0
2018,4,13,9,1.7931137800833676,20.673329520842262,6.147919995626143,0,0,0,0,0,56250,1,2.0,1,36.93595323376615,-6.922558606683604,1003.3543530216322,1005.3543530216322,8.459776647818792,1,341.0,133.80930871145785,43201.375,1,31.53920845854375,34.36665693617102,-13.650840222381694,332,133,1.083007188729832,570.0
2018,4,13,12,0.0,,,0,3,0,0,0,0,0,,1,36.93595323376615,-6.922558606683604,,,8.459776647818792,1,341.0,0.0,43201.5,0,0.0,0.0,0.0,332,133,,
