year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,4,2,15,-0.9769901299200137,-7.687806763316701,14.480301029949766,2,0,0,0,2,109375,1,6.0,10,61.69758578237426,-68.66647437779628,991.625939105273,997.625939105273,22.669236657418203,10,72.0,186.5881662950577,43190.625,1,-29.641335012174082,32.34831142798082,12.95393804747025,243,314,1.078209454853834,958.0
2018,4,2,18,1.2584188973385608,9.852660835221155,13.08661774347078,0,0,0,0,0,523750,1,12.0,7,62.23874705515447,-70.2362636469036,992.8843580026115,1004.8843580026115,22.106624903653774,7,72.0,408.3072407988381,43190.75,1,-27.10085763829693,33.71624293246086,20.0581293432234,244,318,1.1604373339529994,1315.0
2018,4,2,21,1.8131549698986056,14.016772462533062,10.35655770407575,0,0,0,0,0,514375,1,12.0,6,63.663672131743546,-76.85799889132785,994.6975129725101,1006.6975129725101,22.878471248973824,6,72.0,404.63643892485425,43190.875,1,-108.83574451680447,120.97364907125366,52.81481312177199,246,333,0.8020995914048197,1005.0
2018,4,3,0,-0.49886391323598217,-3.8534243005658073,12.326516966827548,0,0,0,0,0,786875,1,16.0,8,63.756702796731304,-80.33493348775565,994.1986490592742,1010.1986490592742,25.40153826492082,8,72.0,500.46987091219614,43191.0,1,-56.97829110346418,57.08253321038484,3.448179323002662,245,340,0.765219264429557,1068.0
2018,4,3,3,-0.49685649952458333,-3.840866784864496,14.710534985272607,0,0,0,0,0,665000,1,16.0,10,63.66762469750492,-82.35662192852043,993.7017925597496,1009.7017925597496,26.729601584688876,10,72.0,460.0826820390231,43191.125,1,-33.23759092248894,33.40117550483832,-3.3016775697048777,244,344,0.7170117864777507,1080.0
2018,4,3,6,0.5151954219028994,3.994089084250849,14.249530319485494,0,0,0,0,0,881875,1,18.0,7,63.33749565782969,-84.89351542767163,994.2169879816524,1012.2169879816524,26.740114588059708,7,72.0,529.8202816789202,43191.25,1,-42.191682859230696,43.93020941722851,-12.236224783308414,242,349,0.742093776424029,1226.0
2018,4,3,9,0.9632657694106456,7.478543019262491,12.644118785884494,0,0,0,0,0,885625,1,18.0,8,63.17383674597543,-86.86033985217973,995.1802537510631,1013.1802537510631,26.262914097300627,8,72.0,530.9455649607779,43191.375,1,-32.89753097098271,33.45211599542145,-6.06601356612112,241,353,0.48098400140054415,939.0
2018,4,3,12,2.090707435163204,16.292894141546473,8.533466686271641,0,0,0,0,0,1036875,1,18.0,9,62.75141190134792,-89.28681136498241,997.2709611862264,1015.2709611862264,25.512382144116486,9,72.0,574.4976616460837,43191.5,1,-41.17545293207766,44.05184205150936,-15.65716653706493,239,358,0.506228819960705,957.0
2018,4,3,15,0.7738979798422951,6.056221351305097,11.501073345263066,0,0,0,0,0,1029375,1,18.0,10,62.29150821082997,-90.23385902587327,998.0448591660686,1016.0448591660686,25.179473911856068,10,72.0,572.4161415355436,43191.625,1,-16.32148464437975,23.600166396274783,-17.046319043568715,237,360,0.477092819655614,940.0
2018,4,3,18,0.5545882341999095,4.359055967956975,12.160822937213961,0,0,0,0,0,1338750,1,20.0,11,61.81805521910993,-91.610300602499,998.5994474002686,1018.5994474002686,24.753075815659265,11,72.0,652.791973088326,43191.75,1,-24.093867863205247,29.807132498644567,-17.548523561318724,235,363,0.49437325414192784,981.0
2018,4,3,21,0.9600852224892878,7.580484009491023,13.973361960474431,0,0,0,0,0,1349375,1,20.0,9,61.3389483224199,-92.48955292199916,999.5595326227578,1019.5595326227578,23.965035762910084,9,72.0,655.3772979507701,43191.875,1,-15.630673600046562,23.65729389951149,-17.7580854107832,233,365,0.5364178204150518,1085.0
2018,4,4,0,1.3111886250405222,10.400025721779162,14.604236814450706,0,0,0,0,0,1143125,1,18.0,7,60.865215718585674,-92.89576197346659,1000.8707212477983,1018.8707212477983,22.403371099372535,7,72.0,603.2147118927437,43192.0,1,-7.330301732328346,19.027555003796607,-17.55888737749432,231,366,0.5396841140965145,1144.0
2018,4,4,3,0.3828748421338969,3.037241728869705,16.124380667093863,0,0,0,0,0,1153125,1,18.0,8,60.8526065059772,-93.34032207969885,1001.2535960899322,1019.2535960899322,22.190954446431313,8,72.0,605.8474127250884,43192.125,1,-8.025535732960822,8.039132373421657,-0.4673601570150241,231,367,0.3931950894843707,965.0
2018,4,4,6,1.6838697464263532,13.33173982545118,17.729487152728108,0,0,0,0,0,1027500,1,16.0,8,61.05313907011116,-94.26122324449871,1002.9374658363586,1018.9374658363586,20.688148428091434,8,72.0,571.8945777447492,43192.25,1,-16.520262614971898,18.115314523825692,7.432734586240244,232,369,0.07131721533483584,278.0
2018,4,4,9,2.340528211343044,18.541421071455787,15.950667752784211,0,0,0,0,0,1120625,1,14.0,9,60.99338992998391,-95.59933933652057,1005.2779940477017,1019.2779940477017,18.743237692418496,9,72.0,597.2487054860064,43192.375,1,-24.04980547818775,24.151554785341943,-2.2146004178415213,232,372,0.08069953952847936,308.0
2018,4,4,12,2.242021384423133,17.779111251250004,15.637544251376239,0,0,0,0,0,736875,1,10.0,10,60.88864596168243,-97.37376636133021,1007.5200154321248,1017.5200154321248,17.191444059739574,10,72.0,484.3083701338237,43192.5,1,-31.99624880659391,32.23092372700747,-3.882332623914508,232,376,0.06317332962813806,230.0
2018,4,4,15,2.8560937075610853,22.670124040639397,12.429041101268814,0,0,0,0,0,935000,1,8.0,13,60.79143194125957,-98.69550287742477,1010.3761091396859,1018.3761091396859,14.853552370313864,13,72.0,545.5453634500474,43192.625,1,-23.906299846401197,24.176320582349263,-3.6032352899141316,232,379,0.02534129588738248,97.0
2018,4,4,18,2.8764928959935787,22.908791921252757,11.15094384029202,0,0,0,0,3,30625,1,2.0,13,60.44990775117391,-99.93165331970908,1013.2526020356795,1015.2526020356795,12.158274851214177,13,72.0,98.73317712085735,43192.75,1,-22.59633041094584,25.90046218406512,-12.658585754639084,231,382,0.023133460350028126,97.0
