year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,4,24,0,43212.0,7,7,641,386,304,76.1982576586734,25.523424501068018,996.1806366225502,998.1806366225502,43750,118.0087179853287,2.0,8.757872230002997,12.259601690718336,1,1,3,0,0,0,0,,,,,,0.3864009254884936,398.0
2018,4,24,3,43212.125,6,6,641,389,304,75.89344071290942,27.992053044592677,994.2265062358315,996.2265062358315,47500,122.96226898414837,2.0,10.62265470569768,8.04809096415367,1,1,0,0,0,0,0,-1.9541303867187525,22.299226706124106,-11.298032641414299,24.998020986821764,-13.959575754518095,0.40788735515052305,448.0
2018,4,24,6,43212.25,6,6,641,390,304,75.78612772046523,28.790975072192023,992.7249111367709,992.7249111367709,625,14.104739588693906,0.0,11.77962806184051,10.24609486770969,1,1,0,0,0,0,0,-1.5015950990606506,7.270943489644598,-3.977553440946589,8.287795280120715,-10.731903270974167,0.4839793753537977,582.0
2018,4,24,9,43212.375,2,2,641,401,298,73.33047547078156,34.011348903506025,992.3235537947086,992.3235537947086,625,14.104739588693906,0.0,12.432576381816771,2.65767904340486,1,1,0,0,0,0,0,-0.40135734206225604,55.48605344145552,-91.01869058937356,106.59786190685148,-2.9026693148406912,0.6133308410433839,723.0
2018,4,24,12,43212.5,4,4,641,404,300,73.30608023442646,36.79278358808185,990.6303154894423,992.6303154894423,145000,214.83699284957805,2.0,13.775976454334556,3.7352094714120176,1,1,0,0,0,0,0,-1.6932383052662772,29.611943392745122,-0.9042088389942932,29.625745309099937,-12.247285637670572,0.6436749020284831,718.0
2018,4,24,15,43212.625,7,7,641,408,304,73.44068517991737,41.14936117608925,989.3217377816333,991.3217377816333,88125,167.48450292473797,2.0,15.17169193411413,4.861713338815825,1,1,0,0,0,0,0,-1.3085777078090177,46.01185950477689,4.989129013285072,46.28155813494756,-9.458376604981677,0.7161774661557289,648.0
2018,4,24,18,43212.75,6,6,641,410,308,73.79761328025258,44.43829466743345,988.1939336064878,990.1939336064878,56250,133.80930871145785,2.0,16.595167615431475,5.663601347427612,1,1,0,0,0,0,0,-1.1278041751454293,34.01076855816825,13.229531311385557,36.49318945551645,-8.136834820875205,0.7935997925245012,611.0
2018,4,24,21,43212.875,5,5,641,414,311,73.61044868555508,48.33385066153657,986.5057676457086,990.5057676457086,106250,183.9033045027407,4.0,18.25761508031007,9.680870620770365,1,1,0,0,0,0,0,-1.6881659607792971,40.73442936345668,-6.937251125949096,41.320929185473595,-12.191346783692584,0.801231568442023,646.0
2018,4,25,0,43213.0,5,5,641,416,314,73.70377011859307,51.155168343274,986.574987592511,990.574987592511,86250,165.69317331547472,4.0,17.976943658268294,15.170290360248618,1,1,0,0,0,0,0,0.06921994680247735,29.340563463180388,3.4589566336746786,29.543747990574214,0.49964366376432634,0.7098698594200094,568.0
2018,4,25,3,43213.125,5,5,641,418,316,73.62286172031472,53.36588612403259,986.5411863093713,990.5411863093713,90625,169.8435557664936,4.0,18.05843333750546,15.884979561354266,1,1,0,0,0,0,0,-0.03380128313976456,23.102429617868935,-2.9988678038301324,23.296254255854883,-0.24408555047864275,0.6243212665009945,572.0
2018,4,25,6,43213.25,9,9,641,421,316,73.07301876633028,54.727578551401606,987.4713645500285,991.4713645500285,117500,193.39444569737623,4.0,16.728564565296452,9.321331183866278,1,1,0,0,0,0,0,0.9301782406572602,14.694481313558217,-20.379915644775334,25.12506204495165,6.73630358067801,0.5815076909879073,578.0
2018,4,25,9,43213.375,10,10,641,424,325,73.56707472611839,61.85839876773828,986.4136221400164,992.4136221400164,119375,194.93137937025432,6.0,18.279809803748297,19.443560284605336,1,1,0,0,0,0,0,-1.0577424100121424,74.72518527934498,18.312172068981972,76.9362655768815,-7.64035073397869,0.48969277543908984,519.0
2018,4,25,12,43213.5,8,8,641,425,328,73.67260544747761,64.31635281950415,986.1207724571683,994.1207724571683,167500,230.9045385777095,8.0,18.34139307327912,19.05615217593324,1,1,0,0,0,0,0,-0.2928496828480274,25.609858394011535,3.911493606761431,25.906845218919624,-2.1141851145681643,0.45407779711171514,481.0
2018,4,25,15,43213.625,9,9,641,427,332,73.62596640599432,67.83365417791754,985.6582095989147,995.6582095989147,205625,255.83680412822147,10.0,18.76467118676004,16.759384418983462,1,1,0,0,0,0,0,-0.4625628582536592,36.74649043370319,-1.728674932168513,36.787129219542905,-3.3402019576927313,0.4873460676490203,547.0
2018,4,25,18,43213.75,8,8,641,428,335,73.65704474610216,70.31968691030964,985.3790264500977,997.3790264500977,353750,335.5623969361227,12.0,18.93207120841143,16.06860103486666,1,1,0,0,0,0,0,-0.2791831488169555,25.92638664405953,1.1519179161754032,25.951964074090313,-2.015682025015689,0.4344805798457825,522.0
