year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,4,17,21,43205.875,9,9,505,150,406,40.32539198494849,-102.5143281088752,989.5919216359482,1009.5919216359482,1860625,769.5812705495863,20.0,21.586831129896286,20.923755485125948,1,1,3,0,0,0,0,,,,,,0.700028048832315,455.0
2018,4,18,0,43206.0,10,10,505,144,399,39.20856574163831,-100.38671423435972,990.6553594813699,1008.6553594813699,1865000,770.485520780741,18.0,20.742633746080397,13.67526403473501,1,1,0,0,0,0,0,1.0634378454217221,61.10323337213498,-41.3951373998646,73.80489501979702,11.65509774865441,0.7413269041970826,523.0
2018,4,18,3,43206.125,7,7,505,143,391,39.285964199055066,-98.2782488359358,991.8294785211567,1009.8294785211567,1758750,748.2162203038249,18.0,22.0743960514187,17.93178412003108,1,1,0,0,0,0,0,1.1741190397867467,60.48653688386756,2.868771931619417,60.55452911714464,12.846884525300451,0.7200303283513811,413.0
2018,4,18,6,43206.25,8,8,505,142,385,39.23359722522519,-96.68690932618236,994.9655044759944,1010.9655044759944,1909375,779.5979341507873,16.0,19.458299390774666,25.52649814134479,1,1,0,0,0,0,0,3.136025954837678,45.68606476202582,-1.9409806045369984,45.72727762667713,34.35191819728845,1.0611874197628228,505.0
2018,4,18,9,43206.375,7,7,505,142,378,39.40906449417455,-94.86173214380297,997.9251482671193,1009.9251482671193,1143125,603.2147118927437,12.0,16.70678930569174,14.916210230596189,1,1,0,0,0,0,0,2.9596437911249813,52.26785563289454,6.5036900331151,52.6709285707775,32.298849595316135,1.3130850690078515,554.0
2018,4,18,12,43206.5,7,7,505,141,372,39.26660670262215,-93.27422176348541,1001.832623831484,1011.832623831484,824375,512.2564908546913,10.0,15.026089096692656,9.657830773116803,1,1,0,0,0,0,0,3.9074755643647223,45.55468724533044,-5.280194560538208,45.859677109820666,42.77217920266067,1.2806364788672393,655.0
2018,4,18,15,43206.625,6,6,505,140,363,39.09943995280114,-90.91352271202544,1002.7902114255276,1010.7902114255276,648750,454.42660426270623,8.0,14.940563137963817,4.262623429265878,1,1,0,0,0,0,0,0.9575875940434344,67.90210944507787,-6.196031494585594,68.18421572015939,10.519574687512266,1.1567490262889903,709.0
2018,4,18,18,43206.75,7,7,505,140,353,39.08240406573345,-88.30380973550564,1002.8525760612599,1008.8525760612599,506250,401.42792613437354,6.0,13.88387355783247,4.117496319491838,1,1,0,0,0,0,0,0.062364635732374156,75.08230371982683,-0.631434737605641,75.08495882468189,0.6853572417362169,0.9879761658156611,712.0
2018,4,18,21,43206.875,7,7,505,143,346,39.74869995369617,-86.43190369532878,1002.2052197372842,1008.2052197372842,592500,434.27941185819066,6.0,13.309319185809505,5.4939592404073485,1,1,0,0,0,0,0,-0.6473563239756913,53.343937129746756,24.69624079519536,58.783330442538265,-7.014177310296365,0.9377064677164763,656.0
2018,4,19,0,43207.0,10,10,505,142,336,39.289380774253374,-83.83334365332396,1002.7215052455949,1006.7215052455949,358750,337.92554160411566,4.0,12.802833862929694,6.8504779829779,1,2,0,0,0,0,0,0.5162855083106842,74.54159972663726,-17.024654154860347,76.46102888987835,5.648640956134665,0.9325763915101907,772.0
2018,4,19,3,43207.125,8,8,505,144,323,39.33836972662277,-80.38684306836896,1003.1994119038205,1007.1994119038205,318750,318.5298670785572,4.0,12.211822330974602,3.701074079395403,1,1,0,0,0,0,1,0.4779066582256928,98.79360661334991,1.8157743217030842,98.81029169100094,5.2232842954461445,1.135620001594613,834.0
