year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,4,12,21,,,10.671174659085228,3,0,0,0,0,67500,1,2.0,8,53.00930201646138,68.10020060547342,1005.3303896287628,1007.3303896287628,8.236055864550442,8,373,146.58075357087597,43200.875,1,,,,510,299,0.42101128896692985,326.0
2018,4,13,0,-1.686499269400665,-14.57439295447276,10.159887609004217,0,0,0,0,0,233750,1,4.0,7,53.29353013402158,70.21451676807196,1003.6438903593621,1007.6438903593621,9.245041853582585,7,373,272.7726817250237,43201.0,1,46.83952235682655,48.009635970052834,10.53490822747577,511,305,0.6053075189563824,422.0
2018,4,13,3,-1.5857518901307777,-13.598679665486438,7.200606272204095,0,0,0,0,0,432500,1,6.0,9,53.891532401447485,72.9371428265386,1002.0581384692314,1008.0581384692314,10.836899592337975,9,373,371.0377686630964,43201.125,1,59.466598741694845,63.46306725485003,22.16493941990087,511,313,1.1717132416065932,805.0
2018,4,13,6,-2.036593893976096,-17.316365290439087,7.515798644322058,0,0,0,0,0,345625,1,6.0,8,54.57079852373613,75.29392213005751,1000.0215445752552,1006.0215445752552,11.771119601877306,8,373,331.6863796001769,43201.25,1,50.63642189355567,56.55022241824517,25.17698221333992,510,320,1.1105566714053798,842.0
2018,4,13,9,-1.9914041474442639,-16.70245822972875,9.287981564307993,0,0,0,0,0,631250,1,8.0,9,55.693793768056985,77.94504086484838,998.030140427811,1006.030140427811,12.519825463716197,9,373,448.25563649943973,43201.375,1,55.37954827021603,69.27795007377954,41.623791271482034,507,328,1.0418028029143567,799.0
2018,4,13,12,-0.8869262044133212,-7.388588180748173,7.7722900342581855,0,0,0,0,0,589375,1,8.0,11,56.269803723174626,80.88684442492458,997.1432142233976,1005.1432142233976,13.562581261802237,11,373,433.13264616000913,43201.5,1,60.54225856089442,64.1964081083155,21.349794901947018,506,336,1.0329642752909214,658.0
2018,4,13,15,-1.0601127973590336,-8.741460105635074,10.804959681633555,0,0,0,0,0,543125,1,8.0,11,57.162479575287456,83.0470425318261,996.0831014260386,1004.0831014260386,15.076115800664896,11,373,415.79088125351103,43201.625,1,43.41557349949726,54.58628181548305,33.0870086310184,503,342,1.0923906596473951,736.0
2018,4,13,18,-2.5523763025666995,-20.735576325324782,10.620112078846287,0,0,0,0,0,429375,1,8.0,11,58.51796673148067,86.48805734830106,993.5307251234719,1001.5307251234719,17.14867750339519,11,373,369.69488416823555,43201.75,1,66.59867305034695,83.42392468875795,50.24109830018199,498,351,0.9963512230903899,764.0
2018,4,13,21,-2.6221426717398573,-20.79090276307524,11.69849820726209,0,0,0,0,0,580000,1,10.0,12,60.901269330469894,90.66879195296868,990.9085824517321,1000.9085824517321,18.32965905684862,12,373,429.6739856991561,43201.875,1,75.3461948255172,116.10548621349332,88.33705255546447,488,361,1.0264021460375867,829.0
2018,4,14,0,-2.6033871321898188,-20.42180583028477,7.113199605891205,0,0,0,0,0,477500,1,10.0,11,62.03235299708072,92.54994901296018,988.3051953195422,998.3051953195422,19.763932615532447,11,373,389.86275874050864,43202.0,1,32.698009924666415,53.16716205716996,41.92358844588318,483,365,1.1919312755144102,970.0
2018,4,14,3,-3.025736556966149,-23.552822199405615,13.002089245391907,0,0,0,0,0,543125,1,12.0,11,62.87808115380062,95.02146104220186,985.2794587625762,997.2794587625762,21.571478390650306,11,373,415.79088125351103,43202.125,1,41.7595187302389,52.21575560593671,31.346893449235708,479,370,1.139579821328383,897.0
2018,4,14,6,-2.384716353182739,-18.39853202784707,13.53041871367168,0,0,0,0,0,503750,1,12.0,14,63.89582696320689,97.70933308003393,982.8947424093934,994.8947424093934,22.163200608565834,14,373,400.4355193599646,43202.25,1,43.832615270255936,57.829940625068446,37.722723539912494,474,375,0.8578782034635755,691.0
2018,4,14,9,-1.3222974755428731,-10.083751563061888,12.021019335221135,0,0,0,0,0,495625,1,12.0,14,65.29965851544416,100.79654317182435,981.5724449338505,993.5724449338505,21.619914375592252,14,373,397.19307312671157,43202.375,1,47.811274076512916,70.66363393582753,52.032982157447016,467,380,0.7440826754078878,536.0
2018,4,14,12,0.1937913834900246,1.4573058859558445,12.890923853687633,0,0,0,0,0,384375,1,10.0,12,67.11790805194826,103.96778976153274,981.7662363173405,991.7662363173405,20.12017339909696,12,373,349.7861668246681,43202.5,1,45.69967931625006,81.42682378104934,67.39337461102514,458,384,0.9218801110849757,694.0
2018,4,14,15,-1.3220632215146906,-9.891315912470303,9.299952664910816,0,0,0,0,0,339375,1,10.0,13,67.8221514887151,106.2252753611782,980.4441730958258,990.4441730958258,21.16016682714758,13,373,328.67372517988713,43202.625,1,31.583611353913575,40.974124599207386,26.102765763733032,454,387,0.8845739708591478,724.0
2018,4,14,18,-2.129306031002343,-15.758140103260784,14.193763474598672,0,0,0,0,0,434375,1,12.0,16,69.41765378949135,106.8493114118251,978.3148670648235,990.3148670648235,21.777584767024347,16,373,371.8411714846597,43202.75,1,8.131348814881001,59.69366479331242,59.137253765347275,447,386,0.7846968451157786,719.0
2018,4,14,21,-1.2850812904945632,-9.461708383936724,14.587504131504463,0,0,0,0,0,570625,1,14.0,18,70.21725630846828,108.22884978553789,977.029785774329,991.029785774329,22.823878705442166,18,373,426.1872579085695,43202.875,1,17.30567514376001,34.31986087061787,29.6372478141479,443,387,0.8384404301580081,700.0
