year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,3,29,21,,,3.6604794072193907,3,0,0,0,0,170625,1,2.0,29,44.216276774129014,153.24160046963507,1009.8251392112038,1011.8251392112038,8.255049422864564,29,890,233.04854500749258,43186.875,1,,,,449,537,1.5545400406976162,1239.0
2018,3,30,0,0.07545748771255603,0.7633981519146867,2.027680416694275,0,0,0,0,0,251250,1,2.0,23,43.22088508046535,152.23488199344564,1009.9005966989164,1011.9005966989164,8.990784292867188,23,890,282.79914940409105,43187.0,1,-27.191255553405334,45.831692844779326,-36.89416878651151,454,539,1.6538576722584364,1165.0
2018,3,30,3,-2.0615413802760303,-20.895396714610733,3.3028026387884166,0,0,0,0,0,180000,1,2.0,22,43.12066208885515,153.8761617258912,1007.8390553186404,1009.8390553186404,10.731344338444288,22,890,239.3653682408596,43187.125,1,44.40298499292139,44.558102949374366,-3.7147627333980258,449,542,2.297150273922646,1561.0
2018,3,30,6,-2.0027475107197823,-19.868394049996414,3.8919558699453045,0,0,0,0,0,278750,1,4.0,20,44.2961789929906,155.43657963058894,1005.8363078079205,1009.8363078079205,11.760060379158814,20,890,297.87393436440806,43187.25,1,41.3954841299411,60.09970914379982,43.5705053082602,442,540,3.0446021881762233,1725.0
2018,3,30,9,-0.4390570227445278,-4.284156103231659,5.214085103182879,0,0,0,0,0,461250,1,6.0,17,45.237297867133506,156.53078366043852,1005.397250785176,1011.397250785176,12.377170187129115,17,890,383.1715477462718,43187.375,1,28.558641581613404,45.08201601535534,34.882548058043255,437,538,3.762888203183752,1917.0
2018,3,30,12,-0.8223976726451656,-7.870388944242891,6.829414963093951,0,0,0,0,0,201875,1,4.0,22,46.38125501052719,157.55421527237246,1004.5748531125308,1008.5748531125308,12.968077787809856,22,890,253.49321149362706,43187.5,1,26.16846418544473,49.825812298980544,42.40074354805983,432,535,4.138336866599779,1931.0
2018,3,30,15,-1.0945900521910517,-10.389765332676141,6.349171277966962,0,0,0,0,0,917500,1,8.0,27,46.8784358683735,158.2835570052639,1003.4802630603398,1011.4802630603398,13.543068970886079,27,890,540.4158774255509,43187.625,1,18.478323918457452,26.096733586970586,18.42799633909997,429,534,4.851943095606647,2421.0
2018,3,30,18,-0.22258000059358893,-2.0885026567555385,6.49400439175457,0,0,0,0,0,453125,1,6.0,29,47.592414380992146,158.91798740720606,1003.2576830597462,1009.2576830597462,13.272421151349123,29,890,379.78173623415614,43187.75,1,15.858574691135898,30.85152039074957,26.46359611214055,426,532,6.548490854170076,3731.0
2018,3,30,21,0.15523243164483574,1.4237704379353178,5.942720691211143,0,0,0,0,0,441875,1,6.0,24,49.05822337484698,159.5377284765778,1003.412915491391,1009.412915491391,13.064412003315748,24,890,375.0375727276702,43187.875,1,15.052460478857366,56.37680754846509,54.33017451554069,422,527,6.215798343291301,2571.0
2018,3,31,0,0.05043365256555262,0.4568067642828412,5.0991073643148415,0,0,0,0,0,456875,1,6.0,22,49.89870014009728,159.80742897314175,1003.4633491439566,1009.4633491439566,12.963472465866632,22,890,381.3500088504252,43188.0,1,6.439114700616374,31.810767439568693,31.152250752820894,420,524,2.682606218647492,1684.0
2018,3,31,3,-1.7887148895433347,-15.855388160023917,6.873494975673602,0,0,0,0,0,360625,1,6.0,23,51.407355728207065,159.74164406314034,1001.6746342544133,1007.6746342544133,14.698191206241496,23,890,338.80747144215917,43188.125,1,-1.5209709461249385,55.938963778129356,55.91828248392391,418,518,2.3357585072661724,1589.0
2018,3,31,6,-2.137775112162635,-18.69849725529606,10.192432650340706,0,0,0,0,0,118750,1,4.0,24,52.38149612577107,159.5863295163362,999.5368591422506,1003.5368591422506,17.24950021151599,24,890,194.4204181260938,43188.25,1,-3.5139130279287163,36.277075489329846,36.10649001621023,417,514,1.9276965194544102,1516.0
2018,3,31,9,-0.1276299601965002,-1.1065085499974867,12.58221652620734,0,0,0,0,0,140625,1,4.0,20,53.047286632598464,159.21634544156,999.4092291820541,1003.4092291820541,18.66276511962825,20,890,211.57109383040859,43188.375,1,-8.243909877507091,26.018099342479896,24.677508855771762,417,511,1.434346903656531,1345.0
2018,3,31,12,0.2847115054531605,,,0,2,2,0,0,0,0,,20,54.01543976330887,159.0406195345771,,,19.29501615703534,21,900,0.0,43188.5,0,-3.8269867607827726,36.08806372839221,35.884572116681156,416,507,,
