year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,4,7,21,,,5.760627865928618,3,0,0,0,0,116875,1,2.0,3,49.73925186291395,-51.92508173839268,998.6975872869473,1000.6975872869473,12.585993231062355,3,226.0,192.8794129702041,43195.875,1,,,,221,251,6.3084614676848165,2011.0
2018,4,8,0,-1.1310694037389475,-10.121099520406261,7.496224337605309,0,0,0,0,0,161250,1,4.0,5,50.7372399658369,-49.95952393443951,997.5665178832082,1001.5665178832082,14.010011269838124,5,226.0,226.55566456642887,43196.0,1,46.10591178848978,59.11044862546165,36.99040463221969,228,249,5.625924678839124,1853.0
2018,4,8,3,-2.672859111445141,-23.593455137523712,8.053468496010536,0,0,0,0,0,206875,1,6.0,4,51.70989486234445,-46.933300694918486,994.8936587717632,1000.8936587717632,16.757093011066917,4,226.0,256.6132453796407,43196.125,1,69.49850642078907,78.2927071736819,36.05142995587614,237,245,5.3746604157652245,1867.0
2018,4,8,6,-2.7958084429141308,-24.18256290649258,12.027952819061975,0,0,0,0,0,230625,1,8.0,5,53.224499377725174,-43.24147143956089,992.0978503288491,1000.0978503288491,19.76032618057113,5,226.0,270.9431997691338,43196.25,1,81.91297567870265,99.30406904528415,56.13877932775908,249,242,4.870108207093573,1856.0
2018,4,8,9,-3.7356688657389894,-31.989241907548962,16.659619542023574,0,0,0,0,0,299375,1,12.0,4,54.004975640172944,-41.40767015375067,988.36218146311,1000.36218146311,23.996980115824446,4,226.0,308.69729862159846,43196.375,1,39.9457543672944,49.320500564109274,28.928333583566197,255,241,4.3671119405610686,1725.0
2018,4,8,12,-2.685468355724297,-22.827050445421364,21.45843949358117,0,0,0,0,0,308125,1,14.0,4,54.5935323953069,-39.781982876424905,985.6767131073857,999.6767131073857,27.068717944882703,4,226.0,313.17604263477836,43196.5,1,34.90996671109278,41.16543569322605,21.81484173776018,260,240,3.678280766040525,1533.0
2018,4,8,15,-2.6358964063542953,-22.2641494366914,17.656035544795376,0,0,0,0,0,423750,1,18.0,3,55.10918609012659,-37.57998510473879,983.0408167010314,1001.0408167010314,29.907799935725766,3,226.0,367.2653186327036,43196.625,1,46.68416026228694,50.44507705616688,19.112691589823843,266,238,3.330477363846129,1586.0
2018,4,8,18,0.3524661850709526,2.962662997007031,5.332203895582352,0,0,0,0,0,474375,1,18.0,3,55.51192476862021,-34.79076592393926,983.3932828861024,1001.3932828861024,30.29232070341521,3,226.0,388.58493570702876,43196.75,1,58.53474167593231,60.408163500839194,14.927499270674678,273,235,2.8997198958244548,1567.0
2018,4,8,21,0.4133764942298876,3.4647246803451335,6.500229513470549,0,0,0,0,0,786875,1,20.0,5,55.75148264463373,-31.420546918310905,983.8066593803322,1003.8066593803322,30.958081589591984,5,226.0,500.46987091219614,43196.875,1,70.29435351968743,70.85292125556005,8.879206816816465,281,231,3.862541684026789,2278.0
2018,4,9,0,-0.035777195549890166,-0.29911871352486935,7.864812773747181,0,0,0,0,0,1201250,1,22.0,2,55.962690765373466,-28.534085704917278,983.7708821847824,1005.7708821847824,31.456543898917907,2,226.0,618.3605346222206,43197.0,1,59.879549953447196,60.389110958035815,7.828423830796545,288,228,3.7774260749842594,2012.0
2018,4,9,3,-0.09445807762880577,-0.7885592649899119,8.06973577752411,0,0,0,0,0,1824375,1,24.0,3,56.08839201209706,-26.479150522528897,983.6764241071536,1007.6764241071536,30.861876346902154,3,226.0,762.0476353920096,43197.125,1,42.49252061541255,42.747182926201816,4.659113636186538,293,226,3.526799838497624,1876.0
2018,4,9,6,1.0044804564082006,8.398832911606958,6.449631516102163,0,0,0,0,0,1659375,1,22.0,2,55.954847883268954,-24.25391972431659,984.6809045635617,1006.6809045635617,29.377845144700146,2,226.0,726.7705741059057,43197.25,1,46.173060489525554,46.43761549342027,-4.949809869617284,298,223,3.2603109357513382,1959.0
2018,4,9,9,1.950452351990971,16.404335407092766,5.276729242279762,0,0,0,0,0,2311250,1,22.0,0,55.462327805868334,-22.256962659449638,986.6313569155527,1008.6313569155527,27.27175664374326,0,226.0,857.7259028630803,43197.375,1,41.96244076887604,45.761341672102176,-18.255244625845062,302,219,3.040728222078733,1853.0
2018,4,9,12,1.7670628729136661,14.943961849259935,4.331648252773157,0,0,0,0,0,1801875,1,18.0,0,55.00798072600356,-19.967186605801448,988.3984197884664,1006.3984197884664,24.914284727370383,0,226.0,757.3338934495258,43197.5,1,48.66785720158401,51.49910838282238,-16.840363405577488,307,215,2.6743005118748995,1691.0
2018,4,9,15,0.9678069355414481,8.290656750964118,3.7186696080177355,0,0,0,0,0,1503750,1,14.0,3,53.97509249607045,-17.862010125238523,989.3662267240079,1003.3662267240079,22.86275237383768,3,226.0,691.8514951554815,43197.625,1,45.88964193410808,59.762213234969614,-38.28397698647995,311,209,4.091257733706561,2664.0
2018,4,9,18,0.657159000037209,5.714013376270815,3.5301306667364405,0,0,0,0,0,1375000,1,12.0,3,52.825689377038195,-16.210987582536536,990.023385724045,1002.023385724045,21.655271795816688,3,226.0,661.5709285501534,43197.75,1,36.975838535587805,56.41093896158197,-42.6025985019396,314,203,3.636573116198049,2754.0
2018,4,9,21,0.9398972272340325,8.311299694861795,3.014513520472319,0,0,0,0,0,3421250,1,16.0,2,51.58100150971278,-14.986266653544927,990.9632829512791,1006.9632829512791,20.451987145894055,2,226.0,1043.5601075675008,43197.875,1,28.208003452575092,54.07464688649018,-46.13432536754074,316,197,3.9044074250889196,2265.0
2018,4,10,0,0.9940830942150205,8.928220644351496,3.5294155359877184,0,0,0,0,0,3782500,1,16.0,2,50.47957594345673,-12.870385027553086,991.9573660454942,1007.9573660454942,18.246798253826594,2,226.0,1097.272593520037,43198.0,1,49.90437928883672,64.47535572966164,-40.824311681427496,321,191,4.095971732756401,2480.0
2018,4,10,3,-0.7295784662677033,-6.694857945528937,3.8380907834610114,0,0,0,0,1,3594375,2,16.0,2,49.02602414799862,-12.754585604977343,991.2277875792264,1007.2277875792264,18.453123110443762,2,226.0,1069.637834573863,43198.125,1,2.8144009007973647,53.94932189059469,-53.875861756677175,320,185,4.607014858170943,2982.0
2018,4,10,6,0.5045914147546864,4.728955852974624,3.587573471185242,0,0,0,0,0,2517500,2,12.0,2,47.668128541709955,-12.04055105769442,991.7323789939811,1003.7323789939811,17.677597230930544,2,226.0,895.1788304398697,43198.25,1,17.822552079725874,53.39278274908098,-50.33036744407911,321,179,5.433866886287124,3251.0
