year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,4,13,0,-0.6629935467029281,-5.573326382932242,2.7124024651588114,2,0,0,0,2,283750,1,2.0,21,55.50417116094631,-147.93453735272013,989.147874795084,991.147874795084,9.968405810516176,21,365.0,300.53357583579674,43201.0,1,-17.628232420916387,17.742470255139086,2.0101424000919876,279,488,0.08125564514097623,197.0
2018,4,13,3,-0.6235003773655626,-5.258840920680541,2.310908494477626,0,0,2,0,0,4255625,2,14.0,24,55.22758112020146,-148.650419134757,988.5243744177185,1002.5243744177185,11.092445670936282,24,365.0,1163.8760713198353,43201.125,1,-15.132837386641064,18.27846366935182,-10.251803097079693,280,490,3.159443840295217,3193.0
2018,4,13,6,0.2274742360264645,1.918604806417214,2.4747456554576637,0,0,0,0,2,929375,1,6.0,20,55.22758112020146,-148.650419134757,988.751848653745,994.751848653745,11.869434323624848,20,365.0,543.9018757754568,43201.25,1,0.0,0.0,0.0,280,490,3.2184788281526924,2666.0
2018,4,13,9,0.27018715130980125,2.287870112983918,2.0654488090726955,0,0,0,0,0,918750,1,6.0,19,54.903972592376306,-148.52639459405503,989.0220358050548,995.0220358050548,13.08787386041755,19,365.0,540.7838828324655,43201.375,1,2.6430187998376358,12.282287664306008,-11.9945421710238,279,491,3.830539920040065,2636.0
2018,4,13,12,0.7173134072235553,6.074011654787012,1.5795023818163463,0,0,0,0,0,2110000,1,10.0,20,54.903972592376306,-148.52639459405503,989.7393492122783,999.7393492122783,13.131894829340926,20,365.0,819.532708223289,43201.5,1,0.0,0.0,0.0,279,491,4.292218950462968,2916.0
2018,4,13,15,0.8546311926931958,7.265776259428109,1.611741509639978,0,0,0,0,0,2191250,1,10.0,19,54.579890564070375,-148.40456256290383,990.5939804049715,1000.5939804049715,13.695485612763187,19,365.0,835.162581836753,43201.625,1,2.617152126524085,12.293894842368314,-12.012092454765767,278,492,4.43050700460046,2274.0
2018,4,13,18,1.6720830890827347,14.143633618131119,0.6583675516398944,0,0,0,0,0,2323125,0,9.556772278414282,20,54.99113777292993,-145.32840558730388,992.2660634940543,1001.8228357724686,12.4679851740188,17,365.0,859.9265400839298,43201.75,2,65.40703096319177,67.15969562452273,15.242867740638912,272,486,3.9125086361648647,2028.0
2018,4,13,21,1.7194185511875548,14.568021957846682,0.9296073019538744,0,0,0,0,2,413125,1,2.0,21,54.85664540878234,-145.02318165290555,993.9854820452418,995.9854820452418,12.082204628121625,21,365.0,362.6317301749511,43201.875,1,6.512098762986574,8.201049841369906,-4.984956188547909,271,486,4.251635892368304,2391.0
2018,4,14,0,1.5767474220767326,13.30236659795072,1.1644864248671365,0,0,0,0,0,388750,1,2.0,22,55.20602880076585,-143.2425203515189,995.5622294673185,997.5622294673185,11.63274298932108,22,365.0,351.7711873561401,43202.0,1,37.66046610882439,39.824744541047735,12.949886880811,268,482,0.16212415163219396,187.0
2018,4,14,3,1.4351048448965593,12.100611028820634,1.721324303887886,0,0,2,0,0,2995625,3,10.0,20,55.252226524058315,-142.71736975880282,996.9973343122151,1006.9973343122151,11.452710935777805,20,365.0,976.4922185042327,43202.125,1,11.094164774050654,11.225529974150106,1.7123174842172493,267,481,3.9385812713589274,2621.0
