year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,4,6,9,43194.375,10,10,175,166,345,45.37245872880865,-85.71452726342318,1008.1075018678113,1008.1075018678113,625,14.104739588693906,0.0,8.808396663486922,3.9438256911723872,1,1,3,0,0,0,0,,,,,,0.5776081716009146,625.0
2018,4,6,12,43194.5,9,9,175,163,338,44.488383527771596,-83.75583461029197,1006.7067162440699,1006.7067162440699,625,14.104739588693906,0.0,10.443755790313029,3.845226154674674,1,1,0,0,0,3,0,-1.4007856237413945,51.79027185904888,-32.76822570919656,61.28612302440937,-13.849054175101642,0.560807191818517,578.0
2018,4,6,15,43194.625,8,8,175,166,334,45.09746528004005,-82.49265333305034,1004.3726843554878,1004.3726843554878,625,14.104739588693906,0.0,12.080495741844139,3.6050339284357324,1,1,0,0,0,0,0,-2.3340318885821034,33.04988518690134,22.57560025467675,40.02440052925618,-22.829945938236268,0.8380205729887962,758.0
2018,4,6,18,43194.75,9,9,175,170,324,45.67522413891712,-79.38947261599532,1002.0377463595862,1002.0377463595862,625,14.104739588693906,0.0,11.802994200067506,3.7112238601981518,1,1,0,0,0,0,0,-2.334937995901564,80.3618103037611,21.414617977026715,83.1661374502849,-22.612714869730617,1.1201091110824992,955.0
2018,4,6,21,43194.875,9,9,175,171,319,45.67396451705358,-77.87410955555048,1000.4209270259868,1002.4209270259868,201875,253.49321149362706,2.0,11.502816931226471,2.650803860997476,1,1,0,0,0,0,0,-1.6168193335994148,39.24549467524683,-0.04668785357220144,39.24552244601285,-15.658428498524406,1.4796752721318978,1140.0
2018,4,7,0,43195.0,10,10,175,172,317,45.80637805977483,-77.22875743509856,1000.5969451360144,1002.5969451360144,128750,202.4410972262378,2.0,10.888883686952589,5.4884900887351975,1,1,0,0,0,0,0,0.17601811002765316,16.674207416068946,4.907904723212017,17.381505162850985,1.7008497781492762,6.616969471858308,2419.0
2018,4,7,3,43195.125,11,11,175,175,317,46.51535758107168,-77.02806562159098,999.4785140924334,1003.4785140924334,255625,285.2507049171509,4.0,11.814646096101319,9.146769588336392,1,1,0,0,0,0,0,-1.118431043580931,5.118972073448509,26.27830862103263,26.772250168242927,-10.679654104157503,2.886854353331188,2034.0
2018,4,7,6,43195.25,9,9,175,176,314,46.58189134882315,-76.07401126355212,998.0491586657249,1004.0491586657249,453125,379.78173623415614,6.0,12.68281242044233,13.298853291528722,1,1,0,0,0,0,0,-1.4293554267084982,24.304760654177322,2.4660724748366682,24.429549809769174,-13.633596679727473,3.1469776815964563,2257.0
2018,4,7,9,43195.375,10,10,175,178,310,46.80639818869169,-74.74488129694222,999.2509352497514,1003.2509352497514,380000,347.7898169151024,4.0,10.729884664127724,7.797563011718885,1,1,0,0,0,0,0,1.2017765840263746,33.71923245089527,8.321340530127976,34.73084141358886,11.42062788870222,5.291585441169353,2594.0
2018,4,7,12,43195.5,11,7,175,179,305,46.70493525292537,-73.19888377363702,1001.3297251069678,1004.7679439590854,618125,443.57107479789033,3.4382188521175703,8.821854425796358,6.830154132668758,2,0,0,0,0,1,0,2.0787898572164702,39.2947866200942,-3.7607212332259072,39.47433697622761,19.78792082477707,6.394566779564955,2526.0
2018,4,7,15,43195.625,11,7,175,179,305,46.70493525292537,-73.19888377363702,,,0,0.0,,8.821854425796358,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
