year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,4,20,0,,,5.565110225113676,3,0,0,0,0,283125,1,4.0,0,34.58116392248049,-7.3793965661480465,1008.6187630113573,1012.6187630113573,10.364367942643566,0,559.0,300.2024092604617,43208.0,1,,,,329,124,0.6320655051009397,380.0
2018,4,20,3,-1.1255116738416837,-13.706444576177603,5.637137650549048,0,0,0,0,0,336875,1,4.0,1,34.67445615492338,-6.660425651274907,1007.4932513375155,1011.4932513375155,10.233371990932525,1,559.0,327.46090286958605,43208.125,1,21.915734737843078,22.1868502467839,3.457874314331426,332,124,0.8705219126082167,454.0
2018,4,20,6,0.5777231736149406,7.020670594048798,7.666875646523986,0,0,0,0,1,466875,2,4.0,1,34.75818526438001,-5.939341619695642,1008.0709745111304,1012.0709745111304,9.279438298985138,1,559.0,385.50087952176875,43208.25,1,21.957902794431536,22.176128937560648,3.1034173946813044,335,124,0.8506738606812256,400.0
2018,4,20,9,-0.24516761434380896,-2.8893004042852573,5.312375878563471,0,0,0,2,0,364375,1,4.0,1,36.00693441553097,-12.327770711316907,1007.8308086405128,1011.8308086405128,13.025456405302617,1,565.0,340.56447961908583,43208.375,1,-75.56170912575809,75.562789899961,0.40414287074634847,310,133,0.9162080401729592,328.0
2018,4,20,12,-1.0863974458521988,-12.89675226557226,6.248519629319999,0,0,0,0,0,170000,1,4.0,0,35.70544818855856,-12.515473806782714,1006.7444111946606,1010.7444111946606,13.591364957925311,0,565.0,232.6213245840639,43208.5,1,-5.649449227425899,12.521481801264938,-11.174579630847237,309,132,0.9844810103197407,348.0
2018,4,20,15,-1.0141530837382016,-11.983491261671839,5.558419681587766,0,0,0,0,0,161875,1,4.0,0,35.89687564814326,-12.809732698178577,1005.7302581109225,1009.7302581109225,13.243925932656424,0,565.0,226.99430130732603,43208.625,1,-8.835225428095105,11.331541785348863,7.095254108758117,308,133,0.9473707380113185,375.0
2018,4,20,18,-0.28354042184524586,-3.354966890625201,5.269603862415824,0,0,0,0,0,361875,1,6.0,0,35.840270333259,-13.050028553666843,1005.4467176890772,1011.4467176890772,12.947704838785299,0,565.0,339.39415148578985,43208.75,1,-7.22012315567667,7.518782844384008,-2.09807461208243,307,133,0.7596919041247238,413.0
2018,4,20,21,1.138923175213713,13.415183554639183,4.684417237526723,0,0,0,0,0,383750,1,6.0,1,36.02874612651048,-13.346688625384406,1006.5856408642909,1012.5856408642909,13.03105822330248,1,565.0,349.50167213195084,43208.875,1,-8.89245960121459,11.308313195118682,6.985850668290998,306,134,0.5405300614209682,300.0
2018,4,21,0,0.27384670619052487,3.254128816309798,3.8367690406041226,0,0,0,0,0,616875,1,6.0,0,35.664176573076766,-13.768090451483015,1006.8594875704814,1012.8594875704814,12.909637236917082,0,565.0,443.1223431961267,43209.0,1,-12.68982081469949,18.537159381234964,-13.512761583633713,304,133,1.253431266524181,609.0
2018,4,21,3,-1.3048066025848675,-15.551464916219704,3.6328923054046753,0,0,0,0,0,656250,1,6.0,0,35.54157136663821,-14.244374600500178,1005.5546809678966,1011.5546809678966,13.199661055746368,0,565.0,457.04579946446574,43209.125,1,-14.364500266408887,15.066189512653219,-4.544358978725256,302,133,1.47655865253793,695.0
2018,4,21,6,0.29413521769616635,3.6041161653308804,1.5500864950011601,0,0,0,0,0,759375,1,6.0,0,34.43125384401402,-14.474052925719032,1005.8488161855927,1011.8488161855927,12.22902296072609,0,565.0,491.64679376643556,43209.25,1,-7.021582870053209,41.74859804223401,-41.153891826788396,300,129,1.8679330100206561,668.0
2018,4,21,9,1.0251382421553716,12.845781504172813,2.49981730247433,0,0,0,0,0,777500,1,6.0,0,33.565837431830325,-13.77724873994908,1006.8739544277481,1012.8739544277481,11.041684726961543,0,565.0,497.4795840111404,43209.375,1,21.520359463940576,38.62688942803794,-32.07663815658762,302,125,1.9172473610212704,545.0
2018,4,21,12,0.2674275258553098,3.330476902912366,4.343301529325617,0,0,0,0,0,325000,1,4.0,0,33.80129495019887,-12.851779370125465,1007.1413819536034,1011.1413819536034,10.261978949343257,0,565.0,321.6375491290343,43209.5,1,28.504317202445712,29.810410817309396,8.727227160966676,306,125,1.2688536522198004,440.0
2018,4,21,15,-0.341969201938482,-4.192408242690366,3.9510782655447105,0,0,0,0,0,316250,1,4.0,0,34.41092926608169,-12.489662340945062,1006.7994127516649,1010.7994127516649,9.351688614849783,0,565.0,317.27827140480923,43209.625,1,11.07310435489182,25.163396375172262,22.59608101153181,308,127,0.7861021355381852,308.0
2018,4,21,18,-0.2490848959746654,-3.030312708761867,4.441692755893818,0,0,0,0,0,298125,1,4.0,0,34.71416343238774,-12.30586805795399,1006.5503278556903,1010.5503278556903,9.11373158175155,0,565.0,308.05216249613085,43209.75,1,5.599757397008187,12.557095705450351,11.239366959508517,309,128,0.45968334722494264,310.0
2018,4,21,21,1.5989981217890454,19.213552329870566,4.243301928054134,0,0,0,0,0,311250,1,4.0,0,35.21047972516857,-12.409799799146729,1008.1493259774793,1012.1493259774793,9.007885023363764,0,565.0,314.76015007415543,43209.875,1,-3.1474216576318623,18.663260318264086,18.395951256087866,309,130,0.25982833891713475,251.0
2018,4,22,0,0.3565370026094024,4.263877756608485,4.894047497457795,0,0,0,0,0,915000,1,6.0,0,35.4029130993843,-12.70126496413899,1008.5058629800888,1014.5058629800888,9.511132621185782,0,565.0,539.6791137872286,43210.0,1,-8.805625827787363,11.33190844306712,7.132538309960909,308,131,0.2575771112741275,220.0
2018,4,22,3,-0.41885943202403725,-5.0540690977346205,4.362728010333958,0,0,0,0,0,375625,1,4.0,0,35.04219788116312,-13.122183520247619,1008.0870035480647,1012.0870035480647,9.029157440842326,0,565.0,345.78194139918065,43210.125,1,-12.773262793043978,18.49082173035834,-13.369900743226578,306,130,0.30961592569699653,244.0
