year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,4,3,3,,,7.974917179526673,3,0,0,0,0,625,1,0.0,2,56.00506959548358,0.19162396617427938,988.1154008404559,988.1154008404559,13.056380502337333,2,87,14.104739588693906,43191.125,1,,,,360,210,1.2401864638893882,884.0
2018,4,3,6,-0.41770185637331453,-3.4622731224665557,7.767403519067228,0,0,0,0,0,625,1,0.0,2,56.70391828561985,0.9776487850298482,987.6976989840825,987.6976989840825,13.41939842713073,2,87,14.104739588693906,43191.25,1,15.993472758443936,30.442514952929486,25.902809611782406,362,213,1.3153326514597903,883.0
2018,4,3,9,0.22614169459149708,1.864613342082198,6.556617864402724,0,0,0,0,0,625,1,0.0,2,57.16733649129889,1.387515747443205,987.923840678674,987.923840678674,13.516113777793517,2,87,14.104739588693906,43191.375,1,8.236739515481194,19.04938139753599,17.17658446207804,363,215,1.1828151458510279,860.0
2018,4,3,12,0.021357462643209146,0.17430068604205318,8.601279785090956,0,0,0,0,0,48750,1,2.0,2,58.0953312127732,1.8344690323917512,987.9451981413172,989.9451981413172,13.53452812059755,2,87,124.56968712917198,43191.5,1,8.755404645161375,35.492941832505394,34.39610166029136,364,219,0.6942429554533935,544.0
2018,4,3,15,-0.04251105260816985,-0.34519977876858554,11.738483915614998,0,0,0,0,0,625,1,0.0,4,58.5616859269717,1.8609410660130241,987.9026870887091,987.9026870887091,13.227128230459426,4,87,14.104739588693906,43191.625,1,0.5117668994473553,17.293000320255025,17.28542607854867,364,221,0.7808501174650124,602.0
2018,4,3,18,0.1497918283265608,1.2133391587750084,8.495675248851185,0,0,0,0,3,625,1,0.0,3,58.79464742613864,1.8744655626045188,988.0524789170356,988.0524789170356,13.19598986102479,3,87,14.104739588693906,43191.75,1,0.2597192947673399,8.638617372172247,8.634712270291448,364,222,0.9102867137601086,727.0
2018,4,3,21,0.4065392977140436,3.284978479566306,6.886676267466682,0,0,0,0,0,98125,1,2.0,3,59.02746663000166,1.8881880067409305,988.4590182147497,990.4590182147497,13.334374038826324,3,87,176.73188049071527,43191.875,1,0.26175069554790864,8.63340693582479,8.62943809833107,364,223,1.2751887240051774,884.0
2018,4,4,0,-0.8299400617678475,-6.689952268000488,7.107684684133201,0,0,0,0,0,65000,1,2.0,2,59.2601447379132,1.9021127746569277,987.6290781529818,989.6290781529818,14.064091830328376,2,87,143.8406847937898,43192.0,1,0.26381065153809813,8.628242361418867,8.624208380339502,364,224,1.5693063484413412,885.0
2018,4,4,3,-0.24102769519085995,-1.929938851023056,8.996475504761328,0,0,0,0,0,131875,1,4.0,2,59.91181293481618,3.6705486327161427,987.388050457791,991.388050457791,14.767142702767,2,87,204.88317705582224,43192.125,1,32.85987123287959,40.782226904947734,24.154065783739497,368,227,1.4254624655422663,893.0
2018,4,4,6,1.2572553895048622,10.021953705487416,9.874686392270597,0,0,0,0,0,214375,1,4.0,2,60.359317715310524,4.163612620053253,988.6453058472958,992.6453058472958,13.666692932073863,2,87,261.22343281308076,43192.25,1,9.0382469299693,18.889423162749132,16.586753746719214,369,229,1.5436653753092662,1093.0
2018,4,4,9,2.458435210385505,19.51133079954918,7.833193202004695,0,0,0,0,1,327500,0,3.307487834285421,2,60.80401720927888,4.671378035349561,991.1037410576813,994.4112288919667,11.674493872987236,4,87,322.87224675588243,43192.375,2,9.180496551381335,18.866992800075508,16.482775870228185,370,231,1.6250270106182814,1045.0
2018,4,4,12,-0.4987487142832833,-3.8847452104202813,18.200412910192025,0,0,1,0,0,260000,1,4.0,3,62.808921636278036,9.81478667205227,990.6049923433981,994.6049923433981,13.983909120547258,3,87,287.6813695875796,43192.5,1,87.09174466275071,114.48670548830515,74.31173356317393,380,241,1.5470378911277431,1005.0
2018,4,4,15,1.6467283440459868,12.527046050398901,3.408204627337036,0,0,0,0,1,150000,2,2.0,6,65.60766801789197,9.854454500293938,992.251720687444,994.251720687444,13.724373669694911,6,87,218.50968611841583,43192.625,1,0.6072028951774355,103.73724327890649,103.73546620009532,378,253,1.3932644270127659,839.0
2018,4,4,18,0.5910959348671895,4.47294213043242,3.2789430535763677,0,0,0,0,2,100625,1,2.0,6,66.28492996237298,10.134251287395676,992.8428166223113,994.8428166223113,13.889183073468258,6,87,178.96908195899073,43192.75,1,4.1709582039557755,25.44685264807503,25.1026974119057,378,256,1.274343453161456,933.0
2018,4,4,21,0.5372871291327465,4.039646918587145,6.324318820749686,0,0,0,0,0,196875,1,4.0,6,67.14270684415406,11.088286463560776,993.3801037514439,997.3801037514439,14.44788322991936,6,87,250.33429417967045,43192.875,1,13.73550640072263,34.633646248744355,31.79347914901532,379,260,1.1128294070671099,926.0
2018,4,5,0,0.7810518173869059,5.855218134802057,7.483451807847668,0,0,0,0,0,211250,1,4.0,7,67.54529108615273,11.87384910237359,994.1611555688308,998.1611555688308,14.029636092870662,7,87,259.3124822609313,43193.0,1,11.121197798852972,18.610223324597275,14.921775085765509,380,262,0.9338568892628176,915.0
2018,4,5,3,0.4433894881689048,3.3092869300532994,7.870171541066593,0,0,0,0,0,222500,1,4.0,6,68.16582750977119,12.81736823279518,994.6045450569998,998.6045450569998,13.811920744052527,6,87,266.12769430462026,43193.125,1,13.006532495920384,26.42305028817802,23.000167368176943,381,265,0.6510676725101555,1059.0
2018,4,5,6,1.1130022078233015,8.284502351947134,8.104700379543937,0,0,0,0,0,261250,1,4.0,5,68.55779779602913,13.671307132195835,995.7175472648231,999.7175472648231,13.264083289247885,5,87,288.3720821534486,43193.25,1,11.5704070217898,18.57277110857651,14.528369075766614,382,267,0.15604862750452334,141.0
2018,4,5,9,1.0398614678114244,7.656345054086778,1.8423743626470968,0,0,0,0,0,121250,1,2.0,5,70.2146690450079,13.48306002740526,996.7574087326345,998.7574087326345,14.424963819372168,5,87,196.456289539899,43193.375,1,-2.3618194928873124,61.45729176310212,61.41189232989061,380,274,0.1360724173444164,124.0
2018,4,5,12,0.9174139627463592,6.736291147152462,2.4929008871201948,0,0,0,0,0,280625,1,4.0,6,70.6566174095926,13.793808612176546,997.6748226953808,1001.6748226953808,14.01045362779639,6,87,298.87407349973716,43193.5,1,3.8150536103270825,16.81919787645134,16.38080532689268,380,276,0.27455405171231617,222.0
2018,4,5,15,0.7274913500343974,,,0,2,2,0,0,0,0,,5,70.70956082435295,13.14486761755074,,,13.073640677916304,3,146,0.0,43193.625,0,-7.94603071798276,8.184754575479452,1.9623463735299722,379,276,,
