year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,4,18,15,43206.625,10,10,525,486,430,57.1026295543633,119.13145955870012,996.970862167676,996.970862167676,625,14.104739588693906,0.0,10.130779544637399,22.567672284879883,1,1,3,0,0,0,0,,,,,,0.35261841543690214,299.0
2018,4,18,18,43206.75,11,11,525,486,435,56.517265421445174,120.83035565668047,998.7201684339958,998.7201684339958,625,14.104739588693906,0.0,9.027423474019031,12.673397675571177,1,1,0,0,0,0,0,1.7493062663197634,34.73850937153628,-21.696507273395554,40.95732487871761,14.530925905404656,0.342153755903989,284.0
2018,4,18,21,43206.875,12,12,525,486,441,55.7748941349079,122.7924190855265,1000.3468010442065,1000.3468010442065,625,14.104739588693906,0.0,8.37994881157728,9.621601346203096,1,1,0,0,0,0,0,1.626632610210654,40.901843249862964,-27.5159735831792,49.29593881311701,13.629868344106255,0.25690194097533076,165.0
2018,4,19,0,43207.0,16,16,525,484,449,55.10458033722793,125.71143246633581,1001.8746152744154,1001.8746152744154,625,14.104739588693906,0.0,7.670828347271624,14.15116327442127,1,1,0,0,0,0,0,1.5278142302088964,61.890672595183155,-24.84516452062025,66.69136041752967,12.905435633753546,0.29100539568963124,185.0
2018,4,19,3,43207.125,18,18,525,477,449,56.42666161388137,127.29660172339962,1000.8673563255923,1000.8673563255923,625,14.104739588693906,0.0,8.384286280346105,9.985707789521184,1,1,0,0,0,0,0,-1.007258948823146,32.4906156399195,49.00291019187465,58.79562323790704,-8.375748230910567,0.2699057809538647,257.0
2018,4,19,6,43207.25,16,16,525,472,453,56.75993322540444,129.73034691730822,1000.1578921983872,1002.1578921983872,191875,247.13500240053986,2.0,8.535369925881874,6.759959265055803,1,1,0,0,0,0,3,-0.7094641272049921,49.44404637271778,12.352704132007329,50.96374222013506,-5.876879658230503,0.2706420672081795,345.0
2018,4,19,9,43207.375,16,16,525,467,456,57.186770489151066,131.9135107362189,1000.9691666199338,1002.9691666199338,162500,227.4320920733615,2.0,8.092017382842553,5.794538934125303,1,1,0,0,0,0,0,0.81127442154655,43.8482701069719,15.820712743823327,46.61508064024495,6.687763584028358,0.29167505141681227,350.0
2018,4,19,12,43207.5,17,17,525,465,460,56.89470855906106,133.60959873595598,1002.3438132451447,1006.3438132451447,445000,376.3613946086751,4.0,8.402144722971697,6.274539502823754,1,1,0,0,0,0,0,1.3746466252108802,34.33493490149059,-10.825268297341989,36.001030379685446,11.369454269255113,0.2512084895552708,330.0
2018,4,19,15,43207.625,19,19,525,464,461,56.90113845860924,134.1656544244532,1003.4598962993446,1007.4598962993446,530000,410.73621666150774,4.0,7.862642937468934,14.443613288961352,1,2,0,0,0,1,0,1.1160830541998439,11.254891383813701,0.23832406953026816,11.257414375582048,9.23024627766166,0.2109694444456124,274.0
2018,4,19,18,43207.75,22,22,525,468,477,53.5471016623822,137.28048532468188,1004.3207879038092,1006.3207879038092,199375,251.9187042636836,2.0,8.660544792053058,2.375819199064426,1,1,0,0,0,0,1,0.8608916044647049,68.59118077469198,-124.3172918398723,141.98429184408553,7.415260481289648,0.2287879321003094,332.0
2018,4,19,21,43207.875,18,18,525,469,483,52.334012504603166,138.4385307883292,1004.5923000470389,1008.5923000470389,458750,382.131731588485,4.0,8.834993811814865,8.932108354212032,1,1,0,0,0,0,0,0.27151214322962913,26.228085357188533,-44.9631199708494,52.05376661699865,2.3763562302843853,0.2110336787060911,362.0
2018,4,20,0,43208.0,19,19,525,468,490,51.22593768753487,140.25926755924922,1005.2364439156529,1009.2364439156529,500625,399.19154145693045,4.0,8.519566069799197,8.803011686673708,1,1,0,0,0,0,0,0.6441438686140464,42.26181710368164,-41.07076600019756,58.93105297504892,5.72426409486992,0.22756522783421204,397.0
2018,4,20,3,43208.125,19,19,525,468,490,51.22593768753487,140.25926755924922,,,0,0.0,,8.519566069799197,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
