year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,4,27,6,43215.25,7,7,727,499,283,53.74421348802857,61.26020470831195,1003.626887500249,1003.626887500249,625,14.104739588693906,0.0,13.457787894247806,4.899116308531957,1,1,3,0,0,0,0,,,,,,1.8262323154628541,831.0
2018,4,27,9,43215.375,6,6,727,501,286,53.661107755661135,62.551072836544485,1003.6776138378293,1003.6776138378293,625,14.104739588693906,0.0,13.449772817328604,6.510153364628859,1,1,0,0,0,0,0,0.05072633758027223,28.35123907439722,-3.0803119381133475,28.51808336283684,0.4362891718336823,1.585991646275867,680.0
2018,4,27,12,43215.5,5,5,727,506,297,53.70264030089638,66.89587894652092,1004.4880493750185,1006.4880493750185,61250,139.62979814050144,2.0,13.072387182176298,7.555588157277963,1,1,0,0,0,0,0,0.810435537189187,95.31706041484821,1.539402773598457,95.32949054215693,6.9667142555498005,1.903783822301705,1345.0
2018,4,27,15,43215.625,5,5,727,507,302,53.930307546909816,68.70264595096624,1004.2251384553326,1008.2251384553326,125000,199.47114020071635,4.0,14.07309604153961,8.385097345643807,1,1,0,0,0,0,0,-0.262910919685819,39.42747410557099,8.438480906610828,40.320387824978894,-2.253491336262797,0.6785479016829441,439.0
2018,4,27,18,43215.75,5,5,727,509,308,53.97509249607045,70.9921124793945,1004.1756150670319,1010.1756150670319,233125,272.4077682750553,6.0,15.096019150150639,8.088053925449858,1,1,0,0,0,0,0,-0.04952338830073131,49.90654877897969,1.6599530455658653,49.934147185489834,-0.42423896592182614,0.7690124321299041,527.0
2018,4,27,21,43215.875,8,8,727,509,311,54.199737001142836,72.02617425514966,1004.3764997837002,1012.3764997837002,441875,375.0375727276702,8.0,14.771357544033847,8.194512607397337,1,1,0,0,0,0,0,0.20088471666822444,22.41989286015192,8.32644308754214,23.916129501881557,1.7159867299072278,0.9034762438750553,646.0
2018,4,28,0,43216.0,9,9,727,514,317,53.474710465787496,74.61943917769469,1004.9038890028523,1012.9038890028523,483750,392.40592177158686,8.0,14.778822001441617,4.829287993459148,1,1,0,0,0,0,0,0.5273892191522463,57.20489555427524,-26.873090804731664,63.202555998748124,4.54689634104279,0.9359866099955129,667.0
2018,4,28,3,43216.125,7,7,727,516,322,53.311172716178575,76.52503860210554,1006.2012282002435,1014.2012282002435,549375,418.17639068008134,8.0,14.294220889189267,4.5797540555308665,1,1,0,0,0,0,0,1.2973391973911204,42.19856494808034,-6.061522690460333,42.63168939890044,11.208775937384168,1.0163189550832101,760.0
2018,4,28,6,43216.25,7,7,727,518,325,53.007841730870176,77.72021952035199,1007.9716192650552,1013.9716192650552,462500,383.69039909802694,6.0,12.109465329702397,5.409094335194968,1,1,0,0,0,0,0,1.7703910648117016,26.65486458038913,-11.242955553463021,28.928979508030142,15.356647902987639,1.017291030432206,806.0
2018,4,28,9,43216.375,8,8,727,522,332,52.391574908463774,80.39479584498706,1009.6307924863551,1015.6307924863551,623125,445.36147995563624,6.0,9.49948547935755,6.224474922383597,1,1,0,0,0,0,0,1.6591732212998613,60.49368652145815,-22.841914703651593,64.66250208803663,14.510338923940248,1.0004918201154975,736.0
2018,4,28,12,43216.5,8,8,727,522,332,52.391574908463774,80.39479584498706,,,0,0.0,,9.49948547935755,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
