year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,4,26,3,43214.125,1,1,704,289,186,47.01247421533312,-22.113877174191416,1015.1314558589683,1019.1314558589683,153125,220.774095676764,4.0,8.011967536940777,10.664454097086564,1,1,3,0,0,0,0,,,,,,2.490597443777164,970.0
2018,4,26,6,43214.25,1,1,704,298,185,47.55720502726944,-19.414268477261498,1012.6515708891557,1018.6515708891557,237500,274.9519921161698,6.0,8.993965634765766,14.991175951600235,1,1,0,0,0,0,0,-2.479884969812556,67.52309338913086,20.19043422476324,70.47710106851572,-23.282217471659223,2.8172301854166224,1028.0
2018,4,26,9,43214.375,1,1,704,304,185,48.01677048922534,-17.64334766413522,1010.4193481742966,1016.4193481742966,161250,226.55566456642887,6.0,10.588356789708339,17.466245313543112,1,1,0,0,0,0,0,-2.23222271485909,43.90590992642056,17.033782610186574,47.094359285142104,-20.805121660349315,2.7791219029686465,1010.0
2018,4,26,12,43214.5,1,1,704,309,185,48.36643339217215,-16.140352432310156,1007.2388627393821,1015.2388627393821,184375,242.25685803530186,8.0,13.068247251707156,19.61716999552191,1,1,0,0,0,0,0,-3.1804854349145897,37.010127645978166,12.96024694783094,39.21374184288409,-29.48191604780124,2.4592822005588966,867.0
2018,4,26,15,43214.625,1,1,704,314,186,48.91750341567851,-14.694786645490082,1004.0763256342734,1014.0763256342734,249375,281.74195262169036,10.0,14.757387510724191,24.778189784738277,1,1,0,0,0,0,0,-3.1625371051086404,35.20920725522262,20.425396946601825,40.70485371509733,-29.06837491615696,2.4439525287856205,817.0
2018,4,26,18,43214.75,2,2,704,318,185,48.91750341567852,-13.377700290362876,1001.1594243103343,1013.1594243103343,327500,322.87224675588243,12.0,16.5915329104425,17.105606285659814,1,1,0,0,0,0,0,-2.9169013239390917,32.07995483752426,2.3577436299622906e-13,32.07995483752426,-26.81062022663079,2.441466410321704,824.0
2018,4,26,21,43214.875,2,2,704,321,184,48.843949163659424,-12.37316003419337,998.9921611271334,1010.9921611271334,240000,276.3953195770684,12.0,18.666986981418116,16.294416024590973,1,1,0,0,0,0,0,-2.1672631832008484,24.503481809984564,-2.7262865525526965,24.654680269248555,-19.942677811916663,2.3132428865798187,774.0
2018,4,27,0,43215.0,2,2,704,325,183,48.80387363792953,-11.060006994765688,995.5286202562979,1011.5286202562979,490625,395.1844985686082,16.0,21.219110906953603,14.93067029006903,1,1,0,0,0,0,0,-3.463540870835568,32.05685048659602,-1.4853983812592915,32.09124602552882,-31.89024389107974,2.1823879880034203,767.0
2018,4,27,3,43215.125,2,2,704,330,181,48.54414936854653,-9.384227145738286,992.7622064068584,1008.7622064068584,381875,348.64679517591304,16.0,22.37606643917605,16.411554604033082,1,1,0,0,0,0,0,-2.766413849439559,41.120464840211596,-9.62667369395144,42.23228001286332,-25.573241860136136,1.91249995440017,743.0
2018,4,27,6,43215.25,3,3,704,336,181,48.75582474415163,-7.500009206965046,993.0133640916396,1009.0133640916396,596250,435.65154612038873,16.0,21.043588407739787,13.829732444981929,1,1,0,0,0,0,0,0.25115768478121026,46.04120610436984,7.845742620956153,46.704906988659666,2.314211556391692,1.6024557884328288,750.0
2018,4,27,9,43215.375,0,0,704,342,182,49.15897916561228,-5.63068275763526,995.091000747197,1009.091000747197,629375,447.58941521993484,14.0,18.597007376097448,11.729922965607694,1,1,0,0,0,0,0,2.077636655557435,45.30964162011703,14.942908773582086,47.710105285558086,19.0268002480347,1.1354012556710893,718.0
2018,4,27,12,43215.5,0,0,704,346,183,49.481416200578174,-4.3738804954081205,998.0006588048409,1008.0006588048409,553750,419.83818248734127,10.0,15.046171948566897,9.856560699035326,1,1,0,0,0,0,0,2.909658057643974,30.264599483654266,11.951120816840868,32.53882712521663,26.51779474872871,0.8379763893544412,648.0
2018,4,27,15,43215.625,0,0,704,350,185,50.02170804493563,-3.116178272285356,1000.0827385067856,1008.0827385067856,656875,457.26338852676304,8.0,12.275994031477445,7.613570894516015,1,1,0,0,0,0,0,2.0820797019447492,29.950753420754335,20.025903999993428,36.02893922234986,18.824609963212108,0.6730915672933236,542.0
2018,4,27,18,43215.75,1,1,704,353,187,50.532103751869364,-2.1579504521575537,1001.594694896615,1009.594694896615,1073750,584.6240161760763,8.0,10.613385980539633,6.596024704686204,1,1,0,0,0,0,0,1.5119563898292836,22.575877305760155,18.917804397397976,29.45426215920111,13.569171970090332,0.4859802178201325,533.0
2018,4,27,21,43215.875,2,2,704,355,188,50.78588189365036,-1.5030429212835306,1003.4410863909854,1009.4410863909854,633750,449.14239431273614,6.0,9.553986829415042,6.553202694387146,1,1,0,0,0,0,0,1.8463914943704731,15.346547058222281,9.406280619776823,17.999850602386122,16.510533834328527,0.21413321370396937,260.0
2018,4,28,0,43216.0,2,2,704,358,189,51.036836198433704,-0.5040554373180537,1004.559571989594,1010.559571989594,939375,546.820216647024,6.0,8.218565194830987,5.30325217368736,1,1,0,0,0,0,0,1.1184855986085314,23.28344380128782,9.301615170506865,25.072670380873507,9.966036345450181,0.13719451515498157,212.0
2018,4,28,3,43216.125,1,1,704,361,192,51.7510471790645,0.5130828175104619,1004.7629047930421,1008.7629047930421,375000,345.4941494713355,4.0,7.8026071759119855,5.97500963070408,1,1,0,0,0,0,0,0.20333280344813828,23.339238388720588,26.472212533326292,35.29161493861008,1.7938116873802372,0.1284240467573643,200.0
2018,4,28,6,43216.25,1,1,704,361,192,51.7510471790645,0.5130828175104619,,,0,0.0,,7.8026071759119855,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
