year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,4,18,6,43206.25,3,3,515,511,284,51.33132687309638,63.510636730696234,1015.2059310684513,1017.2059310684513,161875,226.99430130732603,2.0,7.614438546777657,4.118576907741445,1,1,3,0,0,0,0,,,,,,0.04311939226622101,92.0
2018,4,18,9,43206.375,3,3,515,514,287,50.999107518918564,64.86141655369964,1013.8664920536219,1015.8664920536219,143125,213.44344089255833,2.0,8.09799103252088,2.60992400375937,1,1,0,0,0,0,0,-1.3394390148294042,31.50811094831079,-12.313702239234777,33.82880900013475,-11.941158066734648,0.06210813323224093,99.0
2018,4,18,12,43206.5,3,3,515,517,293,50.92792490857161,67.10944834375167,1012.0109265337787,1016.0109265337787,241875,277.472888262447,4.0,9.313401501881668,4.828220244430631,1,1,0,0,0,0,0,-1.8555655198432215,52.516401622613685,-2.63838171196596,52.582634942019574,-16.559121334638093,0.17404835839869875,146.0
2018,4,18,15,43206.625,4,4,515,520,298,50.7094670057723,69.03428815944258,1011.8217245420922,1015.8217245420922,148750,217.59732436277534,4.0,9.60232074573267,8.238380839072052,1,1,0,0,0,0,0,-0.18920199168656837,45.17761864169251,-8.097136825564798,45.89750375462832,-1.693699292629736,0.29505743664169437,214.0
2018,4,18,18,43206.75,5,5,515,522,303,50.67061218138911,70.82782999534228,1011.6241032923608,1017.6241032923608,288750,303.16988576632997,6.0,9.621037729242616,7.132515697142881,1,1,0,0,0,0,0,-0.19762124973130996,42.13098139614614,-1.4401531156918357,42.15558841244004,-1.770049397424132,0.418013684453729,286.0
2018,4,18,21,43206.875,4,4,515,523,308,50.819265311362855,72.51636968020833,1010.3024027083877,1018.3024027083877,491250,395.43612832894667,8.0,10.191129326389328,10.740730695289821,1,1,0,0,0,0,0,-1.3217005839731428,39.53881507669682,5.509824627638408,39.92087254928878,-11.813104601014306,0.3831286782586613,274.0
2018,4,19,0,43207.0,7,7,515,525,314,50.76641911940903,74.62777204865425,1010.4935781191059,1018.4935781191059,571250,426.42059340806986,8.0,9.436809405964139,7.438720957894547,1,1,0,0,0,0,0,0.19117541071827873,49.49588575309956,-1.9587428125833042,49.5346280887394,1.709975065018147,0.4079834022236255,285.0
2018,4,19,3,43207.125,7,7,515,527,321,50.712243569205654,77.05535770872326,1010.094280488141,1018.094280488141,545000,416.50796867546956,8.0,9.32460337813861,6.116203048416719,1,1,0,0,0,0,0,-0.3992976309650112,56.973166081928845,-2.00801544359767,57.008541284800245,-3.5742927200889487,0.3811346834548917,327.0
2018,4,19,6,43207.25,8,8,515,528,326,50.72890636773673,78.75547363856532,1009.3295419755196,1017.3295419755196,603125,438.15596550155374,8.0,8.662700972816623,9.808595322369293,1,1,0,0,0,0,0,-0.7647385126212611,39.886856975922896,0.6176062201186496,39.89163818221631,-6.84389036763427,0.5737082433268004,490.0
2018,4,19,9,43207.375,8,8,515,528,326,50.72890636773673,78.75547363856532,,,0,0.0,,8.662700972816623,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
