year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,4,14,18,43202.75,18,18,424,515,389,53.9392607261848,100.74196317782835,1000.8181303898183,1000.8181303898183,625,14.104739588693906,0.0,9.096432646979865,12.131885715420212,1,1,3,0,0,0,0,,,,,,0.6958749214155264,435.0
2018,4,14,21,43202.875,19,19,424,517,392,53.337650138144134,101.65929265352301,999.470191141897,1001.470191141897,23750,86.9474542287756,2.0,10.976570519591316,18.504909550218073,1,1,0,0,0,0,0,-1.347939247921313,20.30167222406111,-22.29868173525708,30.156079026018983,-11.641943999632305,0.7686033881872746,611.0
2018,4,15,0,43203.0,18,18,424,519,397,52.61967728940221,103.23050842140248,1001.785018845228,1001.785018845228,625,14.104739588693906,0.0,9.67123900693751,19.069123306047405,1,1,0,0,0,0,0,2.3148277033311024,35.3552013759938,-26.61164608288073,44.25121435144549,20.182644352812606,0.9077040772793445,786.0
2018,4,15,3,43203.125,15,15,424,522,404,51.518809073440444,105.31477071639601,1001.6213581418572,1001.6213581418572,625,14.104739588693906,0.0,9.330542437429086,11.35834948602067,1,1,0,0,0,0,0,-0.16366070337084238,48.069730402818024,-40.80365350639878,63.052653556134,-1.4484626286643598,0.0,0.0
2018,4,15,6,43203.25,17,17,424,523,405,51.22593768753486,105.55121828672658,999.717555142092,999.717555142092,625,14.104739588693906,0.0,8.676194391328169,12.790175211229217,1,1,0,0,0,0,0,-1.9038029997651755,5.488412929132957,-10.855270757353667,12.163863682898269,-16.918380638644486,0.0,0.0
2018,4,15,9,43203.375,15,15,424,525,406,50.70252630876786,105.69359825122315,998.0025315722357,998.0025315722357,625,14.104739588693906,0.0,9.25319716097893,8.070174893572766,1,1,0,0,0,0,0,-1.7150235698562755,3.3423665686409536,-19.40022995564121,19.68604420931049,-15.354078143194677,0.21044917552219036,230.0
2018,4,15,12,43203.5,15,15,424,527,407,50.177966709107544,105.8323866204222,997.963331658628,999.963331658628,95625,174.46599343804792,2.0,9.845404808186341,6.166251996937208,1,1,0,0,0,0,0,-0.03919991360773565,3.2943634330933382,-19.44278873497594,19.719910350257933,-0.3536090817611112,0.21745530634194454,277.0
2018,4,15,15,43203.625,13,13,424,530,407,49.48683046816756,105.56743155368383,998.3759671754474,1000.3759671754474,131250,204.39709528665645,2.0,10.56648439409471,10.873862325129666,1,1,0,0,0,0,0,0.41263551681942773,-6.37965201295494,-25.616947870905847,26.399393516274337,3.7603388933560256,0.8984209174829354,867.0
2018,4,15,18,43203.75,12,12,424,533,405,48.91750341567851,104.69478664549008,999.092548973721,999.092548973721,625,14.104739588693906,0.0,10.273763538211284,17.873662525821857,1,1,0,0,0,3,0,0.7165817982735462,-21.25495083190345,-21.102093279427848,29.951148152288038,6.586442365106683,0.027513528895619588,48.0
2018,4,15,21,43203.875,9,9,453,528,420,48.997866709494055,109.75069828766824,,,0,0.0,,11.908025797618814,,0,0,0,0,3,0,3,-0.6176098596061638,122.92619215494761,2.978663520245081,122.96227532898837,,,
