year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,3,30,18,43187.75,22,22,919,516,382,53.97807985478496,98.18135080159183,995.0984273789793,997.0984273789793,25625,90.31439992304459,2.0,8.49504067620424,21.38109158660547,1,1,3,0,0,0,0,,,,,,0.6824482688857105,399.0
2018,3,30,21,43187.875,19,19,919,517,383,53.71006109946783,98.48628822444576,991.6909066158034,995.6909066158034,50625,126.94265629824517,4.0,10.828491271298608,27.233008905360695,1,1,0,0,0,0,0,-3.407520763175853,6.689623074201838,-9.934108612284714,11.976542522596535,-29.289146971950274,2.367713338802996,856.0
2018,3,31,0,43188.0,17,17,919,517,383,53.71006109946783,98.48628822444576,990.2907126756992,994.2907126756992,42500,116.31066229203195,4.0,12.763816331037882,34.69906314420332,1,1,0,0,0,0,0,-1.4001939401042183,0.0,0.0,0.0,-12.03528575500866,5.086332783115302,1839.0
2018,3,31,3,43188.125,16,16,919,519,393,52.825689377038195,101.86149935331643,989.4888485305408,991.4888485305408,10000,56.418958354775626,2.0,13.997563390703608,30.85518731305798,1,1,0,0,0,3,0,-0.8018641451583244,75.58500371110345,-32.77921626736174,82.38670891053967,-6.972228107850913,3.775016065648445,1587.0
2018,3,31,6,43188.25,18,18,919,520,398,52.334012504603166,103.48898227581786,987.8751708922218,989.8751708922218,45000,119.6826841204298,2.0,14.767585425488734,13.190334191981313,1,1,0,0,0,0,0,-1.613677638319059,36.85979385451087,-18.223991254413043,41.118830968766126,-14.1233937601345,2.566818950464602,1553.0
2018,3,31,9,43188.375,17,17,919,523,396,51.746788322548795,102.58445267014133,988.1379145702065,990.1379145702065,125000,199.47114020071635,2.0,15.121899243091994,23.00674150139297,1,1,0,0,0,0,0,0.2627436779846903,-20.757314279925907,-21.765449949149097,30.076584041485336,2.3180730908729275,2.5182281441794823,1495.0
2018,3,31,12,43188.5,17,17,919,524,406,50.932109136466835,105.7842591395002,987.9107953841136,989.9107953841136,151250,219.41825422078801,2.0,16.457795110531702,11.97135683260669,1,1,0,0,0,0,0,-0.2271191860928957,74.74117515959686,-30.196064111744175,80.610455600239,-2.026698147268767,2.9489107049623597,1759.0
2018,3,31,15,43188.625,16,16,919,525,410,50.43400649011402,106.96883212874845,987.6967764394373,987.6967764394373,625,14.104739588693906,0.0,18.5996864937088,16.831156270181673,1,1,0,0,0,0,0,-0.2140189446763543,27.96646528070335,-18.462162407553688,33.510813494447945,-1.9234443113068358,2.547528246200382,1588.0
2018,3,31,18,43188.75,19,19,919,531,401,49.61695106514504,103.60308775140955,988.2381847181944,988.2381847181944,625,14.104739588693906,0.0,19.02686399149081,26.580030486876787,1,1,0,0,0,3,0,0.5414082787571534,-80.8189026418158,-30.284139347988514,86.30657055100548,4.924299264675733,3.098132629693673,1812.0
2018,3,31,21,43188.875,14,14,919,534,401,48.91750341567852,103.37770029036288,990.8420865057222,992.8420865057222,45000,119.6826841204298,2.0,16.815001650846426,27.037881449859853,1,1,0,0,0,0,0,2.603901787527866,-5.489774718895877,-25.92501002471293,26.499882476073253,23.93369338890685,0.6917271355674115,883.0
2018,4,1,0,43189.0,14,14,12,534,401,48.91750341567852,103.37770029036288,,,0,0.0,,16.815001650846426,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
