year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,4,25,6,-0.056625278774736214,-0.49295590768051695,10.80077304372011,2,0,0,0,2,62500,1,2.0,21,52.73417069552776,135.99203556598863,995.8417066898062,997.8417066898062,12.433987822267886,21,669.0,141.04739588693906,43213.25,1,10.935280399234383,27.275944584233336,-24.9879329987954,473,477,0.3851203199295212,329.0
2018,4,25,9,1.2490564878653094,10.87292336076269,23.35971187589821,0,0,0,0,0,625,1,0.0,17,52.73997574636732,135.0,997.0907631776714,997.0907631776714,10.910040875520721,17,669.0,14.104739588693906,43213.375,1,-22.261467416777936,22.262507206605825,0.21516406742424457,475,475,0.2906752112829768,272.0
2018,4,25,12,-0.7521307027962757,-6.655092289477616,11.406102328816996,0,0,2,0,0,637500,2,6.0,16,51.5357623059808,132.83438474709715,996.3386324748752,1002.3386324748752,12.852418698582442,16,669.0,450.46925804339475,43213.5,1,-49.92725988764094,66.96967886448465,-44.63414172272344,483,474,0.533872328259114,491.0
2018,4,25,15,-0.021306714495149207,-0.18760607419871417,16.832644533146958,0,0,0,0,0,618750,2,6.0,21,51.89181324346358,133.7862879422462,996.3173257603801,1002.3173257603801,12.90784409027454,21,669.0,443.7952704527398,43213.625,1,21.774237451943304,25.46131840261456,13.19701929170782,480,475,0.6792200671195323,624.0
2018,4,25,18,0.3254598830982286,2.905964158935415,21.43586635564374,0,0,0,0,0,676875,1,6.0,17,50.89028359735497,134.7632419280929,996.6427856434783,1002.6427856434783,13.241231906424005,17,669.0,464.1723863077739,43213.75,1,22.841858703862506,43.58633994184315,-37.1216718437989,481,480,0.8760039717991162,692.0
2018,4,25,21,-0.9738398754532682,-8.716242064791693,21.343672962757555,0,0,0,0,1,845625,2,8.0,23,50.72057423584508,134.52844044592385,995.668945768025,1003.668945768025,15.07966069892366,23,669.0,518.816728242419,43213.875,1,-5.50983648417971,8.362166986323851,-6.29027333466255,482,480,1.0605677506467048,656.0
2018,4,26,0,-0.8086049896168697,-7.29021774259893,15.255678606448491,0,0,0,0,0,697500,2,8.0,23,50.21504938430966,134.7670916100795,994.8603407784082,1002.8603407784082,16.042011022809668,23,669.0,471.19119857356634,43214.0,1,5.660366439640376,19.573576453286215,-18.737266261160766,483,482,1.1159020733423983,711.0
2018,4,26,3,-2.2025556756982407,-19.7012255762535,19.23406182494182,0,0,1,0,0,577500,1,8.0,26,50.765029227752784,139.48921993927482,992.6577851027099,1000.6577851027099,14.422315786009884,26,669.0,428.74696415384574,43214.125,1,110.68525332930228,112.54675961313329,20.384989449214512,471,490,1.0378782204889332,646.0
2018,4,26,6,-2.6524619716618325,-23.90307816557236,19.542736578587792,0,0,0,0,0,395000,1,8.0,18,50.24666082681943,139.666858371439,990.005323131048,998.005323131048,15.769225641380034,18,669.0,354.58765494951643,43214.25,1,4.210465367306493,19.669249621540022,-19.213312105547157,472,492,0.9770909620657039,667.0
2018,4,26,9,-0.9370170714629057,-8.547990420256713,16.883489618398816,0,0,0,0,0,131250,1,6.0,20,49.41649107961519,139.34612435460244,989.0683060595852,995.0683060595852,17.00152439785635,20,669.0,204.39709528665645,43214.375,1,-7.733798810214273,31.72724645900948,-30.77022138096926,475,494,0.9455023392140023,702.0
2018,4,26,12,2.642984288900625,24.555971536242325,12.16524736344676,0,0,0,0,0,147500,1,4.0,19,48.21836351659746,139.44984706665593,991.7112903484858,995.7112903484858,14.778384871639755,19,669.0,216.68112103298049,43214.5,1,2.5615517290077228,44.48238451915951,-44.4085688268602,478,498,0.9327881950364085,677.0
2018,4,26,15,1.4652919222753553,13.617393998043474,6.252961301488031,0,0,0,0,0,625,1,0.0,18,48.202523994700265,141.90454305704927,993.1765822707612,993.1765822707612,12.259027326769578,18,669.0,14.104739588693906,43214.625,1,60.637722663092205,60.640564692174884,-0.5870914918144775,472,503,0.7674475262637241,589.0
2018,4,26,18,-1.4690059122732781,-13.649941555861517,5.0297604462406165,0,0,0,0,0,625,1,0.0,18,48.21176312749452,143.4758214577137,991.7075763584878,991.7075763584878,12.599020220907853,18,669.0,14.104739588693906,43214.75,1,38.80885765531786,38.81036850252405,0.3424482311058335,468,506,0.6664781352894344,611.0
2018,4,26,21,-0.7905779135787452,,,0,2,2,0,0,0,0,,18,48.441953891170115,144.4255941492659,,,13.38908592702378,19,637.0,0.0,43214.875,0,23.35296269797338,24.862746171628302,8.532015027054372,465,507,,
