year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,3,26,6,,,16.148803843669956,3,0,0,0,0,99375,1,4.0,8,52.825689377038195,101.86149935331643,991.1500779226593,995.1500779226593,10.697776255250572,8,782.0,177.8539989415875,43183.25,1,,,,519,393,3.354328295563239,2001.0
2018,3,26,9,-3.916065461478138,-34.2010315930607,11.87606299128347,0,0,0,0,0,791250,1,10.0,9,52.49393166991233,102.47209794920116,987.2340124611811,997.2340124611811,14.056948190995413,9,782.0,501.85924066706633,43183.375,1,13.77924086570543,18.468179024930862,-12.296591302542737,520,395,2.1739910431489666,1466.0
2018,3,26,12,-0.9748644202739524,-8.599292590410274,13.153408188460237,0,0,0,0,0,539375,1,10.0,10,51.75956608465691,103.99475485858619,986.2591480409071,996.2591480409071,17.26871238833527,10,782.0,414.35298340953466,43183.5,1,34.93192001359442,44.284604502948696,-27.21924246092138,522,400,1.5416605002971597,1188.0
2018,3,26,15,0.7814358051840099,6.986258275445775,4.925187178517226,0,0,0,0,0,748125,1,10.0,11,50.79978878376979,106.42724732399284,987.0405838460912,997.0405838460912,18.143306622595762,11,782.0,487.9913765644311,43183.625,1,56.98162232609508,67.17457444924909,-35.57412218908531,524,408,1.2202723049471453,1172.0
2018,3,26,18,1.2402807566616685,11.156721245784574,6.068046549856663,0,0,0,0,0,727500,1,8.0,13,50.37193614784973,108.33039459679851,988.2808646027529,996.2808646027529,18.097804676137674,13,782.0,481.21766613322467,43183.75,1,44.989346172325945,47.702499453201575,-15.858347488604146,524,414,0.6374638516485664,928.0
2018,3,26,21,-0.40177433082964853,-3.6947037229923194,12.603180559501853,0,0,0,0,0,936250,1,10.0,14,48.88539386573495,112.77946280688712,987.8790902719232,997.8790902719232,18.74396727476063,14,782.0,545.909911010575,43183.875,1,108.4204132569183,121.61762869935541,-55.09865333792954,525,429,0.6586251034878516,685.0
2018,3,27,0,-0.08110473338136216,-0.7413957416418762,6.6458553743613455,0,0,0,0,0,941875,1,12.0,12,49.28015424047629,114.76389066135563,987.7979855385419,999.7979855385419,20.5536357885135,12,782.0,547.5473715116874,43184.0,1,47.981578082031135,50.16294376975225,14.631783637180936,521,434,0.4436744590337802,556.0
2018,3,27,3,-1.9656004168225627,-18.1147200004216,5.776998560089196,0,0,0,0,0,1028125,1,14.0,17,48.743819617180804,118.34385149275184,985.8323851217193,999.8323851217193,22.68089282475357,17,782.0,572.068485177002,43184.125,1,87.49207693126051,89.72205581201955,-19.87922969809298,518,445,0.34988399046511015,416.0
2018,3,27,6,-2.2475995484070155,-20.57078389420193,8.173637711177435,0,0,0,0,0,833125,1,14.0,16,49.19933824123344,120.52260429120584,983.5847855733123,997.5847855733123,22.949211993452128,16,782.0,514.9678863063896,43184.25,1,52.76613892540363,55.4015132388234,16.883786662254646,513,450,0.4306125096300686,339.0
2018,3,27,9,-0.5580862517452624,-5.187316242482336,4.645270795248871,0,0,0,0,0,976875,1,16.0,18,48.191967001547646,122.68803819225373,983.026699321567,999.026699321567,23.325532914017902,18,782.0,557.6279853681938,43184.375,1,53.5036844348363,65.24403963564366,-37.33819036690044,513,458,0.7318577149857595,420.0
2018,3,27,12,-1.053493906032818,-9.692042634963972,13.70816052405724,0,0,0,0,0,650000,1,16.0,16,48.85731471656117,124.79602627826831,981.9732054155342,997.9732054155342,26.399014995994182,16,782.0,454.864184146723,43184.5,1,51.40459434986886,57.01405103185134,24.661096788017744,507,462,0.9381683692123679,536.0
2018,3,27,15,-0.952419347705727,-8.77773236895682,19.530787936477065,0,0,0,0,0,731875,1,18.0,15,48.74115219607045,126.64720556533472,981.0207860678285,999.0207860678285,28.599047269961066,15,782.0,482.6624575733665,43184.625,1,45.24715114205971,45.451540588177025,-4.305560981603755,504,467,1.3366214149953992,567.0
2018,3,27,18,0.1846207543608034,1.6911854827119897,16.958058205213455,0,0,0,0,0,879375,1,18.0,15,49.14150032653382,129.08607095919945,981.2054068221893,999.2054068221893,28.81043062411399,15,782.0,529.0687631706023,43184.75,1,59.13420931474769,60.96759365862101,14.838893666386733,498,472,1.85703639955939,585.0
