year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,4,11,9,43199.375,6,6,320,365,309,78.60970891969319,6.215635899702655,1003.1918610815289,1007.1918610815289,218750,263.875515352797,4.0,8.78584010579472,5.178726716379751,1,1,3,0,0,0,0,,,,,,0.3164774461884325,492.0
2018,4,11,12,43199.5,6,6,320,368,309,78.51705578602002,9.554289672401765,1002.2362011871752,1006.2362011871752,190625,246.32868702971868,4.0,10.752717230293017,7.347503860358338,1,1,0,0,0,0,0,-0.9556598943537392,24.631762132880784,-3.4341861340583186,24.870008849499392,-6.756238781932908,0.3279888435628026,600.0
2018,4,11,15,43199.625,6,6,320,370,309,78.43385711013987,11.745633425287949,1002.6308513517735,1006.6308513517735,223750,266.8741970172897,4.0,10.66043375845741,9.7366218044189,1,1,0,0,0,0,0,0.39465016459827895,16.284000753404452,-3.083756887139834,16.573419595118537,2.7908886108221385,0.41273272735654454,741.0
2018,4,11,18,43199.75,7,7,320,385,303,76.08864412264842,24.29096240835097,1002.2569892197462,1008.2569892197462,454375,380.30521234234993,6.0,12.952490262534422,9.538090310848565,1,1,0,0,0,0,0,-0.3738621320272796,111.58330254949016,-86.92526203665932,141.44551809086403,-2.6684618868557477,0.737003972541998,1035.0
2018,4,11,21,43199.875,6,6,320,392,303,75.36803293049896,29.908427321405124,1001.8626834162584,1007.8626834162584,285625,301.5248932364378,6.0,14.121233698871341,11.966018960392029,1,1,0,0,0,0,0,-0.394305803487805,52.57635102689531,-26.709436216769177,58.97174467760791,-2.8233981084944166,0.8631351228202832,1079.0
2018,4,12,0,43200.0,8,8,320,396,304,75.08659774212055,33.33122599963105,1002.937607474739,1008.937607474739,225000,267.6186174229157,6.0,12.542372443610274,13.107007198173015,1,1,0,0,0,0,0,1.074924058480683,32.64553949435426,-10.431388375644937,34.271637140950595,7.706892008788889,0.8275821610979901,1044.0
2018,4,12,3,43200.125,8,8,320,400,303,74.3884118825382,35.63349004298788,1004.8192927105879,1010.8192927105879,325000,321.6375491290343,6.0,10.638354395878903,8.509607725922761,1,1,0,0,0,0,0,1.881685235848854,22.96302145880685,-25.87824181350921,34.59745299694878,13.536068221545845,0.7484741305959786,998.0
2018,4,12,6,43200.25,9,9,320,413,298,71.67091527333278,41.0206175473218,1006.6096590825383,1010.6096590825383,238750,275.6746004375086,4.0,9.400248268527026,4.094533996948885,1,1,0,0,0,0,0,1.7903663719503675,62.77143409202984,-100.7239453724775,118.68262766457389,13.066961775754587,0.7452651533280561,1119.0
2018,4,12,9,43200.375,6,6,320,421,295,69.94223017081343,43.63607246839709,1008.1024421002049,1010.1024421002049,78125,157.69578262626,2.0,8.455088711832907,5.424044471367015,1,1,0,0,0,0,0,1.4927830176666612,33.24532413862837,-64.07367105539406,72.18508779240564,11.010096264967316,0.3633752649803827,419.0
2018,4,12,12,43200.5,6,6,320,421,295,69.94223017081343,43.63607246839709,,,0,0.0,,8.455088711832907,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
