year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,4,7,3,43195.125,4,4,196,343,282,72.18742962913757,-12.019002454544525,1004.8052583974131,1012.8052583974131,319375,318.8419983313807,8.0,9.646102706924072,19.996290368280462,1,1,3,0,0,0,0,,,,,,0.4721747710019464,540.0
2018,4,7,6,43195.25,3,3,196,344,285,72.89949811119598,-11.752932250664147,1002.1190454371672,1012.1190454371672,329375,323.7951802633666,10.0,12.51221917702819,22.47396238112131,1,1,0,0,0,0,0,-2.6862129602459026,2.8998722364556726,26.39280087612896,26.551632663072905,-19.471453728130296,0.5057249528954816,561.0
2018,4,7,9,43195.375,6,6,196,344,287,73.34268607722397,-12.067768958653332,1001.1784722391842,1013.1784722391842,493125,396.1900587147307,12.0,13.887931643552637,20.680039427244193,1,1,0,0,0,0,0,-0.9405731979830307,-3.3449971591357013,16.42675112407803,16.763864664421053,-6.80191570850285,0.5121295284422984,534.0
2018,4,7,12,43195.5,6,6,196,344,287,73.34268607722397,-12.067768958653332,1000.6155940617192,1012.6155940617192,417500,364.54681109801606,12.0,14.925828292383546,18.807131266313444,1,1,0,0,0,0,0,-0.562878177465027,0.0,0.0,0.0,-4.070549666398103,0.5456099564287397,543.0
2018,4,7,15,43195.625,5,5,196,344,286,73.12119047313533,-11.908300061317565,1000.9752169293091,1012.9752169293091,528125,410.00903482827596,12.0,14.543324899840686,15.84059915113423,1,1,0,0,0,0,0,0.3596228675899329,1.7161643339347024,-8.209729149576486,8.387185030179994,2.6037052454160756,0.5620306250571316,532.0
2018,4,7,18,43195.75,6,6,196,345,284,72.72176934329254,-10.871452925854834,1001.4977144648136,1011.4977144648136,445625,376.6256006044354,10.0,13.913425620165949,12.42298066646341,1,1,0,0,0,0,0,0.5224975355045172,11.41424476247255,-14.804534411051836,18.693828463577223,3.7910448765269296,0.5141999992041976,547.0
2018,4,7,21,43195.875,6,6,196,348,281,72.1645483175186,-8.334364517357832,1002.6863922903585,1012.6863922903585,558750,421.7293550432469,10.0,12.553836152809291,11.668599375262348,1,1,0,0,0,0,0,1.1886778255448736,28.799968143956846,-20.65338369524672,35.44009626335702,8.65117656019036,0.5126402986965946,555.0
2018,4,8,0,43196.0,8,8,196,355,284,73.0040036258205,-3.410944955355722,1003.6081673829262,1011.6081673829262,506875,401.6756447177361,8.0,11.35656093383313,4.857756957121528,1,1,0,0,0,0,0,0.9217750925676955,53.32666411846016,31.114390476005415,61.74008746913469,6.67790128705951,0.4602833067291215,535.0
2018,4,8,3,43196.125,7,7,196,365,282,72.53703756199823,4.059346364799249,1004.0932595905387,1012.0932595905387,622500,445.13807312946136,8.0,9.801637214331258,9.502790334375312,1,2,0,0,0,1,0,0.4850922076124698,83.03700440323566,-17.308085737405086,84.82165956968977,3.523197573797875,0.30994065329022763,260.0
2018,4,8,6,43196.25,8,8,196,368,282,72.47587869333726,6.259036305122252,1002.957427959536,1008.957427959536,360000,338.5137501286538,6.0,10.662338185565773,9.969520947091006,1,1,0,0,0,0,1,-1.1358316310026566,24.548343643741674,-2.266851971473414,24.652784700958332,-8.25225741142378,0.27544075806757856,152.0
