year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,4,12,12,,,6.6439851768293,3,0,0,0,0,625,1,0.0,3,52.46363260131155,-20.08725350057332,1000.2899291104609,1000.2899291104609,11.010181984966875,3,357.0,14.104739588693906,43200.5,1,,,,303,205,0.9916592654433652,1060.0
2018,4,12,15,-0.014633138775534462,-0.12709606289887143,7.03253290637178,0,0,0,0,0,625,1,0.0,4,52.908656771800814,-20.329254905401896,1000.2752959716854,1000.2752959716854,10.869667526244097,4,357.0,14.104739588693906,43200.625,1,-5.4095570887501525,17.35920691596432,16.494809997536088,303,207,1.1672651211699763,1011.0
2018,4,12,18,-0.10822351161928964,-0.9362310837799748,7.744289166776724,0,0,0,0,0,121875,1,2.0,4,53.212760436874454,-20.1196331408183,1000.1670724600662,1002.1670724600662,10.927884459886615,4,357.0,196.9619693713725,43200.75,1,4.652801719082713,12.194154979078235,11.271594910068382,304,208,1.2596174989420212,994.0
2018,4,12,21,0.8817031514045084,7.597561558401768,8.54850262898639,0,0,0,0,1,192500,2,2.0,4,53.516061864213306,-19.90665103016569,1001.0487756114707,1003.0487756114707,10.523459762253578,4,357.0,247.53717516845768,43200.875,1,4.693855336197656,12.182433825305425,11.241859988044443,305,209,1.489521989036123,1185.0
2018,4,13,0,0.24286515551575577,2.100600650541372,6.899920778876184,0,0,0,0,0,241250,0,1.7794099860200367,3,53.227434610893745,-18.996654155488557,1001.2916407669863,1003.0710507530064,9.91782218459722,5,357.0,277.1141642750141,43201.0,2,20.19140357468472,22.85036479199048,-10.697962086829769,307,207,1.3823957662835615,985.0
2018,4,13,3,-1.1041207355004736,-9.060887713522726,5.510818963192942,0,0,0,2,0,495000,1,4.0,6,57.590705590445,-22.8823336730125,999.966930017506,1003.966930017506,11.972667060878111,6,372.0,396.94255713009204,43201.125,1,-9.125404209257422,25.684434105919372,24.00868912204457,304,228,1.4358620292448927,989.0
2018,4,13,6,-0.4584146121007507,-3.731814181590006,4.315262948244927,0,0,0,0,0,997500,1,6.0,5,58.326909445051115,-22.982991232047425,999.5085154054052,1005.5085154054052,12.199677626953722,5,372.0,563.4839052433807,43201.25,1,-1.9589751809224132,27.357605427923595,27.287377869456137,305,231,1.6402343510172366,1164.0
2018,4,13,9,0.47773114846495446,3.862579125107098,6.316438977074504,0,0,0,0,1,820625,0,5.936114928584575,5,58.96954108233586,-23.47352016705057,999.9862465538702,1005.9223614824547,11.810132550930932,4,372.0,511.0900608988334,43201.375,2,-9.372397922879612,25.596730309442417,23.81912592245001,305,234,1.78951712215344,1515.0
2018,4,13,12,-1.5967410767254477,-13.16014112951218,6.6354642714277725,0,0,1,0,0,983125,1,8.0,4,57.204593901259834,-21.322420559307236,998.3895054771447,1006.3895054771447,11.563270884000714,4,372.0,559.4089799551302,43201.5,1,43.18347585859446,78.38552937256496,-65.41772411042311,307,225,1.7110291659829338,1415.0
2018,4,13,15,-1.013776804029476,-8.335065826550036,6.959456796940867,0,0,0,0,0,1547500,2,10.0,3,57.42240546730382,-21.467651439098987,997.3757286731152,1007.3757286731152,10.98225585263446,3,372.0,701.8436783710572,43201.625,1,-2.8984176830150106,8.577707522655384,8.073180369532485,307,226,2.106942484172366,1462.0
