year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,4,16,0,43204.0,5,5,462,493,326,58.77940702896197,75.91327568212851,998.5375981785569,998.5375981785569,625,14.104739588693906,0.0,7.636359978025786,4.5122425560176636,1,1,3,0,0,0,0,,,,,,0.12919420694340317,175.0
2018,4,16,3,43204.125,4,4,462,495,328,58.435719490958306,76.91277157616334,997.6738997620328,999.6738997620328,180000,239.3653682408596,2.0,8.503404352938418,3.3738369271055126,1,1,0,0,0,0,0,-0.8636984165241302,19.391880944624972,-12.738770192322141,23.20175236018401,-7.022890731124833,0.40853006818132853,590.0
2018,4,16,6,43204.25,4,4,462,496,335,58.53645670960113,79.8244891569568,996.799767484997,998.799767484997,139375,210.62867892778948,2.0,8.566844124647535,5.628549148826787,1,1,0,0,0,0,0,-0.8741322770358237,56.326504513857955,3.733822545788569,56.4501243714582,-7.100072282807504,0.43024217198315784,667.0
2018,4,16,9,43204.375,4,4,462,496,335,58.53645670960113,79.8244891569568,996.2918799773845,998.2918799773845,135625,207.77578856468483,2.0,9.612386759138817,4.597532948650114,1,1,0,0,0,0,0,-0.5078875076124677,0.0,0.0,0.0,-4.125277272464433,0.5275474017146321,592.0
2018,4,16,12,43204.5,4,4,462,496,340,58.72189201088815,81.86989764584403,995.8090413465193,999.8090413465193,346875,332.2856328070812,4.0,10.554500728127925,4.686918028873188,1,1,0,0,0,0,0,-0.48283863086529893,39.36002962095921,6.873154907973763,39.955627765707675,-3.914088466849033,0.6051282290973243,544.0
2018,4,16,15,43204.625,6,6,462,495,344,59.07182808265462,83.4742355280489,994.1143297847095,1000.1143297847095,412500,362.35732095655754,6.0,12.693689147169126,7.150525074497565,1,1,0,0,0,0,0,-1.6947115618096722,30.561949304455126,12.970371943452685,33.20035080597176,-13.687500343474136,0.6328268042036632,587.0
2018,4,16,18,43204.75,5,5,462,493,348,59.627765987784265,85.07656262330379,991.8569291428139,999.8569291428139,455000,380.5666803775979,8.0,14.944837453574836,9.19448638871014,1,1,0,0,0,0,0,-2.257400641895656,30.027897950238394,20.605824859940334,36.41805422408598,-18.127581537097257,0.6584133750495649,604.0
2018,4,16,21,43204.875,4,4,462,491,351,60.143619622380314,86.30161562839811,989.7307939237382,999.7307939237382,481250,391.3906395482003,10.0,17.528404724702106,12.141938885400522,1,1,0,0,0,0,0,-2.1261352190756586,22.604315743388085,19.120102352745434,29.60630683158985,-16.984554977884173,0.7653445298254575,584.0
2018,4,17,0,43205.0,6,6,462,489,353,60.63363399139053,87.12656150240647,988.8990233100371,1000.8990233100371,1228125,625.2394173190522,12.0,19.43708929198602,18.3091496657276,1,1,0,0,0,0,0,-0.8317706137010827,14.99442850793225,18.162370605623646,23.55216746491739,-6.612350809820415,0.8916057122704721,796.0
2018,4,17,3,43205.125,9,9,462,487,356,61.12389633797247,88.42756957232665,988.076556293912,1002.076556293912,1651250,724.9891030636146,14.0,20.210651326256087,17.78261865649758,1,1,0,0,0,0,0,-0.822467016125156,23.286769165699457,18.17156188825601,29.537760233898734,-6.507296790313678,0.8698150538030881,731.0
2018,4,17,6,43205.25,8,8,462,483,363,62.0491874337143,91.62333252509048,989.0897299728982,999.0897299728982,780625,498.4783394513965,10.0,18.54193932846671,6.81429432942532,1,1,0,0,0,0,0,1.0131736789862043,55.513896135534225,34.29589183862546,65.25335900284044,7.946420746608486,0.7767752034223369,696.0
2018,4,17,9,43205.375,8,8,462,481,368,62.45413868662304,94.00182658010982,989.1751951306658,999.1751951306658,850000,520.1570947860099,10.0,18.158754657463835,13.168134136334263,1,1,0,0,0,0,0,0.08546515776761225,40.7674922467329,15.009508287269698,43.442764220443486,0.6678238596116833,0.7444788168366359,652.0
2018,4,17,12,43205.5,9,9,462,477,375,63.21077422663123,97.51477754421987,989.9187118229952,1003.9187118229952,2281875,852.2578081400237,14.0,17.596379128634222,7.490500858830057,1,1,0,0,0,0,0,0.743516692329431,58.67842987828899,28.044677789292347,65.03585230691226,5.770588632886988,0.8984870804492039,889.0
2018,4,17,15,43205.625,9,9,462,475,376,63.63601949678302,98.13010235415598,989.020989134701,1003.020989134701,1856875,768.805352418625,14.0,18.694634251917233,9.934288204510448,1,1,0,0,0,0,0,-0.8977226882941614,10.127910471029674,15.761705540157816,18.735152309064215,-6.941592589492746,1.0090079335835702,992.0
2018,4,17,18,43205.75,9,9,462,472,381,64.12789848723898,100.81939840197877,988.1065488702247,1002.1065488702247,1640625,722.6528606601386,14.0,19.427518120053218,9.705158218114521,1,1,0,0,0,0,0,-0.9144402644762886,43.49293276985369,18.231482753916854,47.15953948385608,-7.04116102912212,0.8308319439965733,879.0
2018,4,17,21,43205.875,8,8,462,469,384,64.66339570711257,102.61188514659909,987.0382021949797,1003.0382021949797,1891875,776.0170848144768,16.0,20.570281490121204,10.187825282495469,1,1,0,0,0,0,0,-1.0683466752451205,28.43042680931981,19.848191360736248,34.67333080124399,-8.189473764663338,1.2868326214464363,1410.0
2018,4,18,0,43206.0,9,9,462,468,384,64.88758146228928,102.72435568542238,986.2069540913795,1004.2069540913795,2127500,822.9242266794766,18.0,22.149247462212035,11.40265274619611,1,1,0,0,0,0,0,-0.8312481036000827,1.7691856209416592,8.30943953387654,8.495693210591888,-6.360246418821976,1.2255734441341253,1264.0
2018,4,18,3,43206.125,6,6,462,465,387,65.39420915902043,104.60981942972714,986.1547170964442,1004.1547170964442,2249375,846.1668276614631,18.0,21.666504521621643,7.803687097637012,1,1,0,0,0,0,0,-0.05223699493537424,29.09698141942635,18.77814319137411,34.63023230413264,-0.39805421573853506,1.1487682895555493,1205.0
2018,4,18,6,43206.25,9,9,462,462,389,65.9365438571227,106.05607659939844,986.8551343504654,996.8551343504654,648125,454.2076562354155,10.0,20.423471866485574,9.15184639685096,1,1,0,0,0,0,0,0.7004172540211584,21.857054844610584,20.101622324093213,29.695219590715233,5.314492047544471,0.7069809240171238,774.0
2018,4,18,9,43206.375,8,8,462,459,391,66.46203226338584,107.56689737317647,987.9511975477701,995.9511975477701,407500,360.1545204768291,8.0,19.115881517219293,8.89299265798225,1,1,0,0,0,0,0,1.0960631973047565,22.36284459109404,19.47721492899868,29.655669265687344,8.282923997543588,0.6532109313176169,686.0
2018,4,18,12,43206.5,8,8,462,460,389,66.37660522541857,106.35866976616367,989.3504164695123,1005.3504164695123,2657500,919.7328538947729,16.0,18.757675859366614,8.216193212442668,1,2,0,0,0,0,2,1.39921892174214,-17.9452769990794,-3.1663510734106395,18.222479131385413,10.580748399837582,1.0217964001548574,1125.0
