year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,3,25,18,43182.75,19,19,773,581,603,9.58458019132624,137.70874817249464,1002.0120678783028,1010.0120678783028,8461250,1641.12751621335,8.0,7.811851623371807,5.071812130649196,1,1,3,0,0,0,0,,,,,,40.92787746728791,13633.0
2018,3,25,21,43182.875,22,22,773,585,600,9.43367935203759,136.8436481762759,999.816288320754,1009.816288320754,4893750,1248.0901431835466,10.0,10.427277240603555,24.957063645734742,1,1,0,0,0,0,0,-2.1957795575488124,-31.631255827767344,-5.593135918434572,32.12194755371705,-92.81429809845022,34.119757274181524,8901.0
2018,3,26,0,43183.0,18,18,773,589,601,8.401500425990811,136.45944935499227,1003.5177384909865,1009.5177384909865,2282500,852.374515817139,6.0,7.5233551162327785,5.745735095324999,1,1,0,0,0,0,0,3.7014501702325653,-14.087499460903569,-38.25768665527699,40.76896159180802,175.51561123708075,19.16877733432774,4158.0
2018,3,26,3,43183.125,14,14,773,589,599,8.832500964633484,136.22147332969774,1001.7382739845696,1005.7382739845696,398125,355.9875326987192,4.0,8.147689934445228,6.344580664361929,1,1,0,0,0,0,0,-1.779464506416989,-8.7159760989247,15.975024426045739,18.198067061360792,-80.29164540965364,18.03741682981857,4447.0
2018,3,26,6,43183.25,14,14,773,590,598,8.840570025560005,135.97723195809843,998.4218643032207,1010.4218643032207,12927500,2028.5342130811975,12.0,9.841560746286692,11.702216583676854,1,1,0,0,0,0,0,-3.316409681348887,-8.9452512933463,0.2990795459383524,8.950249676735972,-149.50502042851855,40.50065951895808,13408.0
2018,3,26,9,43183.375,19,19,773,589,599,8.832500964633484,136.22147332969774,998.3316088331179,1004.3316088331179,323750,321.01841949022526,6.0,10.238157060737526,12.271272812422394,1,1,0,0,0,0,0,-0.09025547010271112,8.945447141866085,-0.2990795459383524,8.950445415883994,-4.072438745271783,14.014978346162415,3091.0
2018,3,26,12,43183.5,18,18,773,589,599,8.832500964633484,136.22147332969774,1000.4595932356015,1008.4595932356015,1768125,750.2077495658885,8.0,9.56036767207023,9.120722329170675,1,1,0,0,0,0,0,2.127984402483562,0.0,0.0,0.0,96.0172953522489,16.27148724112373,5216.0
2018,3,26,15,43183.625,18,18,773,590,596,9.266685506343343,135.73609371155771,998.5258942728698,1006.5258942728698,716250,477.48241431401436,8.0,11.362038464340145,11.413751759281077,1,1,0,0,0,0,0,-1.9336989627317234,-17.755796436023097,16.09303942187641,23.96360208548704,-83.19605241993057,13.075108265922683,3064.0
2018,3,26,18,43183.75,22,22,773,591,593,9.692406475926692,135.24643194067693,996.0938771429372,1004.0938771429372,543750,416.0300477278488,8.0,11.847892131100247,14.00791312099347,1,1,0,0,0,0,0,-2.4320171299325013,-17.890233091563008,15.779337327956972,23.854725455974386,-100.08098689716266,13.427211131077883,3153.0
2018,3,26,21,43183.875,23,23,773,591,591,10.110555940986137,135.0,996.6299951438128,1004.6299951438128,432500,371.0377686630964,8.0,12.244522670140313,11.418680276695087,1,1,0,0,0,0,0,0.5361180008755764,-8.99215052153201,15.498699697915484,17.9183833904751,21.15849947384301,13.084501496574426,3140.0
