year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,4,9,18,43197.75,17,17,283,457,543,42.007295380445015,152.01672085825413,1007.0343332404169,1009.0343332404169,43125,117.16276644769007,2.0,9.28880289826978,10.166596239634965,1,1,3,0,0,0,0,,,,,,0.9219230026134487,354.0
2018,4,9,21,43197.875,19,19,283,449,543,42.90025776540713,153.9997301086457,1006.1297996704542,1008.1297996704542,47500,122.96226898414837,2.0,10.376115159222186,9.396225502223897,1,1,0,0,0,0,0,-0.9045335699626594,53.84057137881482,33.09762896407112,63.200159568157524,-9.206067196677532,1.8172234571885737,738.0
2018,4,10,0,43198.0,19,19,283,441,543,43.72811785346963,156.05199794787242,1003.2901106657164,1007.2901106657164,118125,193.90811046849038,4.0,12.303231278874062,11.7516632590675,1,1,0,0,0,0,0,-2.8396890047378838,54.966926553144575,30.6846139213555,62.95163656491731,-28.461929880103316,1.9558655714125353,864.0
2018,4,10,3,43198.125,17,17,283,435,542,44.53035715468852,157.5251873484312,999.8723081841358,1005.8723081841358,182500,241.0218957450584,6.0,14.070416377493281,12.443002004309456,1,1,0,0,0,0,0,-3.417802481580584,38.925323612706215,29.73498008347217,48.98315893160006,-33.76538829689198,2.2713161169162346,992.0
2018,4,10,6,43198.25,16,16,283,428,541,45.38373651342175,159.32296839716454,997.2389971791833,1005.2389971791833,273125,294.85316288611835,8.0,15.426516216657175,12.462719730084281,1,1,0,0,0,0,0,-2.6333110049524113,46.80025828055138,31.63048506477449,56.486739687817355,-25.629993297050802,2.4578776898343206,1091.0
2018,4,10,9,43198.375,20,20,283,423,542,45.56951320030262,160.814903802975,995.2613692845853,1003.2613692845853,271875,294.1776679257249,8.0,17.672140701658854,9.434328408330984,1,1,0,0,0,0,0,-1.9776278945981176,38.71082726335025,6.885808356662435,39.31847535367595,-19.18695194222481,2.674418120620661,1113.0
2018,4,10,12,43198.5,23,23,283,416,542,46.100057205855045,162.79804811385605,993.082037983474,1001.082037983474,287500,302.5129621649952,8.0,19.074936501919925,5.387435417087763,1,1,0,0,0,0,0,-2.179331301111233,50.96726297898658,19.66460059303728,54.62928163588515,-20.954565759903566,6.094136771219998,2904.0
2018,4,10,15,43198.625,18,18,283,407,541,46.93123834903304,165.33415792366324,987.8220509307444,999.8220509307444,396875,355.428243221036,12.0,22.485977799419526,8.480953039275846,1,1,0,0,0,0,0,-5.259987052729702,64.18808670667302,30.807708748005805,71.1984929149861,-49.884364741465106,6.948858851723259,3110.0
2018,4,10,18,43198.75,19,19,283,403,540,47.401000741829414,166.45025374519528,984.2556349392742,998.2556349392742,454375,380.30521234234993,14.0,25.685150544043566,9.358076539764152,1,1,0,0,0,0,0,-3.5664159914701306,28.00027690812567,17.411731602455102,32.97247191715613,-33.56684652802166,7.948245509025269,3239.0
2018,4,10,21,43198.875,21,21,283,398,539,47.90379806849572,167.8943439732405,981.5251221038109,997.5251221038109,548125,417.7003786980451,16.0,28.292159382835436,9.621095005513853,1,1,0,0,0,0,0,-2.7305128354633053,35.88154243908867,18.636170618579925,40.43256043256404,-25.49465065613405,8.080963454145309,3067.0
2018,4,11,0,43199.0,18,18,283,394,540,47.85920170663993,169.17924052382173,979.7090238354468,997.7090238354468,706875,474.3472365221147,18.0,30.274382930357834,8.917506428903216,1,1,0,0,0,0,0,-1.8160982683640032,31.953624771708316,-1.6529630617227873,31.996350150205433,-16.96874890782698,7.597439403164849,3062.0
2018,4,11,3,43199.125,14,14,283,388,541,47.86969155710715,171.0760115563686,978.3882743868037,996.3882743868037,697500,471.19119857356634,18.0,31.328057419838963,5.153563914162005,1,1,0,0,0,0,0,-1.3207494486431823,47.15992267964386,0.3888060510717657,47.161525391947805,-12.338403905750567,7.208135121995521,3196.0
2018,4,11,6,43199.25,18,18,283,379,542,47.91429684646338,173.9011247914309,977.8473701186743,995.8473701186743,723125,479.7685238181572,18.0,32.01367380951904,6.661760212873487,1,1,0,0,0,0,0,-0.5409042681293795,70.17891174851322,1.6532939593084126,70.19838342242285,-5.049558043617807,5.971937924458711,3275.0
