year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,4,13,15,,,4.277846584004147,3,0,0,0,0,227500,1,2.0,18,30.554871329881802,120.76966588047844,1008.7371345894577,1010.7371345894577,8.352660858815732,18,393,269.1012803886529,43201.625,1,,,,577,489,8.68761465482951,2858.0
2018,4,13,18,-1.8902605856397714,-23.554537980391242,8.876213294477711,0,0,0,0,0,507500,1,4.0,21,33.77899478458722,123.12868592215892,1006.8468740038179,1010.8468740038179,9.428741698917054,21,393,401.92321062396206,43201.75,1,72.67504610533483,139.86566396635197,119.50205701299012,561,491,6.501282455707276,1850.0
2018,4,13,21,-1.7543338979047258,-21.585095182963236,6.069016953665123,0,0,0,0,0,735000,1,6.0,22,34.26986042257967,124.5888816720229,1005.0925401059133,1011.0925401059133,10.281593067674654,22,393,483.6918092598697,43201.875,1,44.725844501266906,48.28478016660876,18.193922869634996,556,495,10.788957144668316,3463.0
2018,4,14,0,-0.5224019674828742,-6.451564731140244,5.118140045290784,0,0,0,0,0,541875,1,6.0,23,34.124759339166744,124.78602701492952,1004.5701381384304,1010.5701381384304,10.753150198694776,23,393,415.31213511748194,43202.0,1,6.049020155989514,8.094154498968399,-5.378168108715362,556,496,9.104448799323247,2077.0
2018,4,14,3,-0.7849481073580682,-9.573325588415601,8.159832898949972,0,0,0,0,0,527500,1,6.0,21,34.61546633537339,127.81146285726335,1003.7851900310723,1009.7851900310723,10.72467879861855,21,393,409.7663541116445,43202.125,1,92.28397106212853,94.0592165418273,18.188042815723247,547,505,8.298421264425572,1973.0
2018,4,14,6,-2.769769308077812,-33.022262271388485,8.08422007020301,0,0,0,0,0,769375,1,8.0,23,35.52856216593066,129.44463285708198,1001.0154207229945,1009.0154207229945,11.702029950477158,23,393,494.8733865168483,43202.25,1,49.26309259003023,59.76838747775949,33.843874632756005,540,508,10.114734490315108,2529.0
2018,4,14,9,-1.974782398011448,-23.130464779292133,5.134873391888104,0,0,0,0,0,388750,1,6.0,26,36.26359849438554,132.01488715773453,999.040638324983,1005.040638324983,13.565638172987727,26,393,351.7711873561401,43202.375,1,76.81145895938914,81.4999472713573,27.244103541208645,531,514,13.110446406891253,3807.0
2018,4,14,12,1.0605605685268529,12.45305007206622,18.838900569976904,0,0,0,0,0,655625,1,6.0,23,36.15974130436109,134.2991691497376,1000.1011988935098,1006.1011988935098,13.294114850530727,23,393,456.8281067636358,43202.5,1,68.35633519725465,68.46464004355792,-3.849464208759568,525,521,13.298078604756938,3519.0
2018,4,14,15,-2.548865256995341,-28.058730527820625,4.380134555025871,0,0,0,0,0,797500,1,8.0,24,39.002956690325185,135.3684565253377,997.5523336365145,1005.5523336365145,14.62334100525965,24,393,503.8374085273672,43202.625,1,30.799247523055833,109.79216602192183,105.38370875898602,514,516,13.818658419365732,3842.0
2018,4,14,18,-2.667515584244684,-28.829311211644978,4.58715406315976,0,0,0,0,0,728125,1,8.0,26,39.87031570459274,136.3104592094495,994.8848180522698,1002.8848180522698,16.05943754615452,26,393,481.42433037557686,43202.75,1,26.797282075307464,41.852472120639156,32.14864065532605,509,516,13.465727756788183,4459.0
2018,4,14,21,-1.8633967381548429,-20.006742673553983,6.214068739751747,0,0,0,0,0,3366875,1,18.0,25,40.18682355784374,137.44865658382443,993.021421314115,1011.021421314115,17.72723395699518,25,393,1035.2340788657657,43202.875,1,32.22850065600619,34.29724426853303,11.73135584155686,505,518,13.163123414434734,5022.0
2018,4,15,0,1.0208575446583563,10.959863458362765,5.260057493483036,0,0,0,0,0,3041250,1,16.0,27,40.19028436906779,141.98487203928175,994.0422788587733,1010.0422788587733,18.06010504634202,27,393,983.9003716619144,43203.0,1,128.42505364009713,128.42511770252554,0.1282748833965466,492,529,12.362477192793426,4765.0
2018,4,15,3,-3.022444782704115,-30.941791286468682,10.419999540553835,0,0,0,0,0,3114375,1,18.0,21,42.590835643673586,145.11080362238457,991.0198340760693,1009.0198340760693,19.735197830291703,21,393,995.6587526776648,43203.125,1,85.29380282841755,123.25513370117137,88.97637429543116,477,528,12.658992977846484,4462.0
2018,4,15,6,-3.257824626320362,-33.005113615582424,9.058528327049281,0,0,0,0,0,2085625,2,18.0,24,43.14600440254612,146.03616632768413,987.7620094497489,1005.7620094497489,21.995996991445832,24,393,814.7852823732572,43203.25,1,25.024552334758287,32.39836682263222,20.577316472727436,473,528,13.079629508772246,4560.0
2018,4,15,9,-1.9470649555095587,-19.50917237989814,8.168624773701085,0,0,0,0,2,857500,1,14.0,23,43.74517960298846,147.61638238992302,985.8149444942393,999.8149444942393,24.290041494964928,23,393,522.4468656261615,43203.375,1,42.31210722824321,47.78627498881463,22.208414153474795,467,529,13.74857307199095,4770.0
2018,4,15,12,-1.0533160034492903,-10.455935463965751,9.676070380499514,0,0,0,0,0,1941875,1,22.0,24,44.26174644608519,148.59094844784133,984.76162849079,1006.76162849079,25.758843083818142,24,393,786.2048144301513,43203.5,1,25.869130134462335,32.18387466798237,19.146537408384063,463,529,13.056897223325269,4135.0
2018,4,15,15,-2.878081235072459,-28.07778496919786,7.9519073516973,0,0,0,0,0,1423750,1,22.0,19,45.248549143456685,150.60214022022487,981.8835472557175,1003.8835472557175,27.275572244737205,19,393,673.1966283740375,43203.625,1,52.480600034394314,63.96877231345208,36.575817848958685,455,529,14.3601284712892,3634.0
2018,4,15,18,-4.040550743243366,-38.960903968152714,11.72915842923161,0,0,0,0,0,1254375,1,24.0,19,45.93151025654004,151.49685800574855,977.8429965124742,1001.8429965124742,29.89536753474062,19,393,631.8860367833685,43203.75,1,23.065120597222137,34.24609747718818,25.313936956796617,451,528,14.414285591109033,3865.0
2018,4,15,21,-2.970199154758593,-28.3701913221053,14.176353198101351,0,0,0,0,0,990625,1,24.0,17,46.497458383958396,152.82616179840264,974.8727973577156,998.8727973577156,32.770763295913916,17,393,561.5387172767499,43203.875,1,33.91683674179937,39.87957118012764,20.976853504303154,446,528,12.889896500259388,3783.0
2018,4,16,0,-2.5581298016216896,-24.305096345967662,15.420604032164995,0,0,0,0,0,1227500,1,26.0,16,46.8192550687085,154.3205443246368,972.3146675560939,998.3146675560939,35.01996787767113,16,393,625.0803030736156,43204.0,1,37.90240932207827,39.73481062263669,11.927386251750026,441,529,10.974909577707825,3717.0
2018,4,16,3,0.5197510398145824,4.8122646551363735,8.715643702438975,0,0,0,0,0,1288125,1,24.0,14,48.441953891170094,157.46519765257983,972.8344185959085,996.8344185959085,33.482260394223125,14,393,640.3303226776751,43204.125,1,77.31563739099589,97.9549077697778,60.14529217660942,429,527,10.078359694643389,3726.0
2018,4,16,6,-0.7674686447308341,-6.974496193936228,11.640862811873667,0,0,0,0,0,1190625,1,22.0,16,49.67398692772437,159.91966436983242,972.0669499511777,994.0669499511777,32.374806577442506,16,393,615.6197757037828,43204.25,1,58.87041617296961,74.50532319285453,45.66527437444197,420,525,9.803417986354862,4025.0
2018,4,16,9,0.23972796505739097,2.138367462649604,10.169470250134982,0,0,0,0,0,1084375,1,20.0,14,50.96001351307572,163.15619144827258,972.306677916235,992.306677916235,30.965629831507673,14,393,587.5093895679864,43204.375,1,75.55338886726543,89.33316282628208,47.66654394036555,409,523,9.65862340255109,4190.0
2018,4,16,12,-0.6242245518014533,-5.5019952043849605,7.393015898030862,0,0,0,0,0,755000,1,16.0,10,51.8163994997277,166.3376903205432,971.6824533644336,987.6824533644336,30.559779035963928,10,393,490.2284814948658,43204.5,1,72.8917504834881,79.50318945073053,31.741925655064858,399,522,9.746003680279347,4472.0
2018,4,16,15,-1.6813422917142453,-14.64609193251202,9.112256172420311,0,0,0,0,0,780000,1,16.0,18,52.687757808766804,168.89616656336392,970.0011110727194,986.0011110727194,30.62455213664066,18,393,498.2787485166879,43204.625,1,57.47889017915582,65.93110732738553,32.29687441824323,391,520,9.623449896234758,4676.0
2018,4,16,18,-0.2934843088618072,-2.5302323580958035,9.211410996416307,0,0,0,0,0,680625,1,14.0,15,53.47618661404833,171.56648064363154,969.7076267638575,983.7076267638575,30.26136021227191,15,393,465.456406426899,43204.75,1,58.9022798457821,65.75308218413481,29.223094389245606,383,518,10.472372577971578,6001.0
2018,4,16,21,-0.31712513157530337,-2.7185907603634423,5.518512782804464,0,0,0,0,0,976250,1,16.0,12,53.91837293357172,174.01940047523655,969.3905016322823,985.3905016322823,30.36854733062767,12,393,557.4495729542948,43204.875,1,53.541978821849916,55.99431495930897,16.389625120876552,376,517,12.187461011648653,6771.0
2018,4,17,0,-0.5420841484065749,-4.612601757378841,5.472108431650195,0,0,0,0,0,2960000,1,26.0,13,54.510236192661715,176.13701712849496,968.8484174838757,994.8484174838757,30.52127901895322,13,393,970.6684619910242,43205.0,1,45.565895912558716,50.571733877406515,21.937397226040524,370,515,12.597287822959569,7425.0
2018,4,17,3,0.012549268571892752,0.10609677087466698,4.834915489519845,0,0,0,0,0,3009375,1,26.0,17,55.032492089678,177.57524295596204,968.8609667524476,994.8609667524476,29.73780619628895,17,393,978.7307156385484,43205.125,1,30.55079392436562,36.16711245929076,19.35740205280475,366,513,13.119785389625564,7619.0
2018,4,17,6,0.21341494811422307,1.8036920430244459,3.193998981227851,0,0,0,0,0,2912500,1,26.0,17,55.06008515003222,179.06692647678156,969.0743817005618,995.0743817005618,29.67471728378802,17,393,962.8486607511537,43205.25,1,31.66447632388256,31.68098877893418,1.022736107328858,362,513,13.215543015446446,8144.0
2018,4,17,9,0.8087850060188794,6.81575212450023,2.5622946363109076,0,0,0,0,0,2959375,1,26.0,15,55.298477538707,-179.436453129186,969.8831667065807,995.8831667065807,29.104625111479045,15,393,970.5659789139302,43205.375,1,-31.579791614801497,32.79265583662754,8.83600805710448,358,512,14.285955445627595,8370.0
2018,4,17,12,0.8555508624891809,7.232373519079083,2.587409873941433,0,0,0,0,0,2997500,1,26.0,18,55.04168768309553,-177.94793462959132,970.7387175690699,996.7387175690699,28.516720199752648,18,393,976.7977701837328,43205.5,1,31.611814576290737,33.01359456693255,-9.517909719261393,354,513,15.060575043041226,8109.0
2018,4,17,15,-0.013441041640326147,-0.11368723060619973,2.9253661173940055,0,0,0,0,0,3004375,1,26.0,16,54.995730610614494,-176.45852413591962,970.7252765274295,996.7252765274295,28.229815915940026,16,393,977.9173095427988,43205.625,1,31.667037574977552,31.712818113978837,-1.703397767775968,350,513,7.05573571209384,6124.0
2018,4,17,18,1.2179155219676614,10.312971987531892,2.088875569137308,0,0,0,0,0,3178125,1,26.0,14,54.903972592376306,-174.60370776010097,971.9431920493972,997.9431920493972,27.50207510182178,14,393,1005.7974980222708,43205.75,1,39.52582172909796,39.67187219622842,-3.401008702348315,345,513,7.046376225822818,6019.0
2018,4,17,21,0.4410210792647558,3.7191160644058066,3.152648212370477,0,0,0,0,0,4309375,1,28.0,16,55.241442296605605,-172.66562119858332,972.3842131286619,1000.3842131286619,27.154662349059738,16,393,1171.2030847693634,43205.875,1,40.9532894519553,42.820901955921684,12.508306335512593,340,511,6.533873963309641,5954.0
2018,4,18,0,0.24507625839818503,2.057583992919895,4.833984048990897,0,0,0,0,0,5885625,1,30.0,17,55.60975033146438,-171.4411252609024,972.6292893870601,1002.6292893870601,26.803889514727643,17,393,1368.7412552672158,43206.0,1,25.634837283624613,29.043134250330052,13.651328306241268,337,509,5.325511597484372,5214.0
2018,4,18,3,-0.19626745522531563,-1.6439534271651204,4.549150260065289,0,0,0,0,0,5728750,1,30.0,11,55.80613116261046,-171.00756156725106,972.4330219318348,1002.4330219318348,26.56223243467898,11,393,1350.3768957129676,43206.125,1,9.031258381643918,11.599366169550452,7.278850704561677,336,508,5.110679001488381,5301.0
2018,4,18,6,0.039340374786697795,0.32876309857206487,4.551297282686501,0,0,0,0,0,5685625,1,30.0,14,56.00035856127154,-170.56917629320634,972.4723623066216,1002.4723623066216,26.47668341554214,14,393,1345.2845968915703,43206.25,1,9.086080263593512,11.592365675441478,7.199033782160646,335,507,4.54759656185922,5117.0
2018,4,18,9,0.43686757796705933,3.652541307639626,4.656172383678641,0,0,0,0,0,5375625,1,30.0,14,55.96112206288271,-170.19157899517293,972.9092298845885,1002.9092298845885,26.396538169334548,14,393,1308.0957846873216,43206.375,1,7.834121150264598,7.967963495182439,-1.4542998533785416,334,507,5.519138896266631,5694.0
2018,4,18,12,0.6398015257075894,5.337278227525234,4.444021719244192,0,0,0,0,0,4855625,1,30.0,15,56.15139538719515,-169.7467868421408,973.5490314102962,1003.5490314102962,25.74987424744674,15,393,1243.2189835669212,43206.5,1,9.182808958314384,11.57848866177822,7.052476113112889,333,506,6.403444540017819,5942.0
2018,4,18,15,0.5431846830165887,4.531292386312051,4.514298033028026,0,0,0,0,0,7521875,1,32.0,11,56.15139538719515,-169.7467868421408,974.0922160933128,1006.0922160933128,25.364863766840617,11,393,1547.3484336563308,43206.625,1,0.0,0.0,0.0,333,506,6.7773854706073795,6390.0
2018,4,18,18,1.275060106045421,10.636658822055562,4.571988343737612,0,0,0,0,0,4637500,1,28.0,14,56.15139538719515,-169.7467868421408,975.3672761993581,1003.3672761993581,24.89098722087802,14,393,1214.974113788985,43206.75,1,0.0,0.0,0.0,333,506,5.297252084285932,5095.0
2018,4,18,21,1.305672421277268,10.897458517016728,4.960819316737834,0,0,0,0,0,5100000,1,28.0,14,56.10885689017521,-169.36853846406697,976.6729486206355,1004.6729486206355,24.043085259324407,14,393,1274.1194683142287,43206.875,1,7.817647728881409,7.975058756642716,-1.576688351900597,332,506,4.349697951833818,3993.0
2018,4,19,0,1.2319752772245556,10.28236428890138,5.329451297899941,0,0,0,0,0,4878125,1,26.0,17,56.10885689017521,-169.36853846406697,977.90492389786,1003.90492389786,23.24663694508812,17,393,1246.0960691456755,43207.0,1,0.0,0.0,0.0,332,506,4.282601050862546,3655.0
2018,4,19,3,1.229094895459566,10.258323924499383,4.862254052806093,0,0,0,0,0,4765625,1,24.0,19,56.10885689017521,-169.36853846406697,979.1340187933196,1003.1340187933196,22.028359451378755,19,393,1231.6434351485934,43207.125,1,0.0,0.0,0.0,332,506,4.538120442215604,3749.0
2018,4,19,6,1.743355150159623,14.59762720359395,4.519268441581735,0,0,0,0,0,1328125,1,12.0,18,55.834265750803674,-169.06405555337724,980.8773739434791,992.8773739434791,21.11792230789611,18,393,650.1963684825124,43207.25,1,6.337888668977336,11.989774490365113,-10.177713866554644,331,507,4.695439890009693,3444.0
2018,4,19,9,1.7575174475576205,14.764618817715862,4.391661156960545,0,0,0,0,0,1070000,1,10.0,18,55.558478255335395,-168.76428481544565,982.6348913910368,992.6348913910368,20.080448875940462,18,393,583.6022431559495,43207.375,1,6.283982913682583,11.999120217406835,-10.222056776027356,330,508,0.14255048702907167,259.0
2018,4,19,12,1.7692182486092498,14.921150432156077,4.09407008961527,0,0,0,0,0,801250,1,8.0,20,55.233741051854004,-168.10168482587505,984.4041096396461,992.4041096396461,18.934064668373637,20,393,505.02058998100495,43207.5,1,14.004367387491097,18.466095021228377,-12.036376506624046,328,509,0.1264240746760869,233.0
2018,4,19,15,1.4801311532137333,12.51435074408448,3.501046589664548,0,0,0,0,0,895625,1,8.0,22,55.02789507724865,-166.64204898882937,985.8842407928598,993.8842407928598,17.660182017634547,22,393,533.934726172926,43207.625,1,31.009125979649127,31.933960764714616,-7.629676015440103,324,509,0.08004798733777098,105.0
2018,4,19,18,1.7449125459241623,14.814851090441982,3.2778314549200873,0,0,0,0,0,660000,1,6.0,23,54.68763282185392,-166.00855384860049,987.6291533387839,993.6291533387839,16.562471884022848,23,393,458.34978442375404,43207.75,1,13.57246548954339,18.527536960751007,-12.611812176176283,322,510,0.03082096315146576,37.0
2018,4,19,21,1.4459019094129326,12.229292649560179,3.3636035504798203,0,0,0,0,0,406250,1,4.0,19,54.99879279189869,-163.5684077252495,989.0750552481969,993.0750552481969,15.59926521263096,19,393,359.6017119844745,43207.875,1,51.87545234894345,53.14203419249848,11.533136681283867,316,507,0.009622721264470889,15.0
2018,4,20,0,1.6792185908555985,,,0,2,2,0,0,0,0,,20,55.61596964437421,-161.6849166497244,,,13.674234595370992,18,543,0.0,43208.0,0,39.42395686648877,45.58007795849171,22.875644945911667,312,503,,
