year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,4,4,9,43192.375,11,11,123,546,412,45.443922241297265,105.72198208298914,1001.0490602210408,1011.0490602210408,375625,345.78194139918065,10.0,23.384547071412147,20.872388294727497,1,1,3,0,0,0,0,,,,,,2.965103076382019,1960.0
2018,4,4,12,43192.5,13,13,123,543,418,45.72311052675315,107.68233819354744,1001.3400876855818,1013.3400876855818,369375,342.8931527591907,12.0,24.930062813712524,20.456015618786406,1,1,0,0,0,0,0,0.29102746454096634,50.72499162257202,10.348106973762475,51.76976041136788,2.8161585990178817,4.096289151476046,2297.0
2018,4,4,15,43192.625,14,14,123,542,421,45.72689275595461,108.623111625988,1001.5982558380347,1017.5982558380347,607500,439.74226071262797,16.0,25.712846519439484,21.02898012171645,1,1,0,0,0,0,0,0.25816815245285396,24.3417059861484,0.1401882328693699,24.342109667338367,2.4980311424302877,5.65356599235018,2657.0
2018,4,4,18,43192.75,14,14,123,540,427,45.696641993788106,110.5038474391444,1002.9600808145556,1020.9600808145556,1040000,575.3627391751592,18.0,24.029099270964167,16.39564136640205,1,1,0,0,0,0,0,1.3618249765208748,48.68793364189346,-1.1212437600151997,48.70084259935133,13.183786035492135,7.616779157455868,3257.0
2018,4,4,21,43192.875,16,16,123,535,435,46.098788039934824,113.27734754928723,1001.9303376159147,1021.9303376159147,1217500,622.5289442497956,20.0,25.041023138845564,23.073999742637024,1,1,0,0,0,0,0,-1.0297431986407901,71.27946268317243,14.905533367227678,72.82126561220498,-9.901331449058237,8.505573051692787,3741.0
2018,4,5,0,43193.0,15,15,123,533,441,45.94416536033715,115.16135148782521,1004.1190227683059,1020.1190227683059,648750,454.42660426270623,16.0,23.572129226003362,19.71492344968094,1,1,0,0,0,0,0,2.1886851523911175,48.556180942359674,-5.731085838482729,48.8932311531487,21.099828105817327,1.9883435814795818,1793.0
2018,4,5,3,43193.125,14,14,123,531,444,46.065799839432195,116.22999195846887,1004.7288328869528,1016.7288328869528,386875,350.9218391855286,12.0,21.6083957733178,19.436523704540814,1,1,0,0,0,0,0,0.6098101186468557,27.481869624972372,4.508378993474259,27.849212542418126,5.866783566672512,0.37269994997733275,643.0
2018,4,5,6,43193.25,12,12,123,537,445,44.647794943660124,115.7196583504192,1005.0052344929685,1015.0052344929685,356250,336.7460422231796,10.0,18.712041871710902,15.912911543090377,1,1,0,0,0,0,0,0.2764016060157155,-13.457224729345027,-52.55831678900023,54.25378844937005,2.7249737637793334,0.28441391003434846,492.0
2018,4,5,9,43193.375,12,13,123,534,448,44.97912159243156,116.89245206792238,1006.5443437724242,1014.4949472272327,328125,323.1801841141507,7.950603454808588,16.628019247752448,16.479115716458544,2,0,0,0,0,1,0,1.5391092794557335,30.748558495189897,12.280614135175663,33.11023003648859,15.08562773045269,0.23180640464004815,289.0
2018,4,5,12,43193.5,13,14,123,535,449,44.651507323120285,117.02028615651872,1011.6486328122061,1015.09374030691,385000,350.0704303147574,3.4451074947039886,13.364461260134107,16.83462057031451,2,0,0,0,0,0,0,5.10428903978187,3.3707060601777186,-12.14301488125916,12.602161312671736,50.318598522350676,8.61885808371139,4140.0
2018,4,5,15,43193.625,11,11,123,538,465,42.11764091713213,120.58463366491547,1009.8747644044983,1013.8747644044983,273750,295.19033070683855,4.0,11.764852423252092,11.393869986150968,1,1,0,0,0,0,1,-1.7738684077077778,97.98986460395801,-93.91769638032162,135.72968451480426,-18.32495124728873,9.279777313947278,4280.0
2018,4,5,18,43193.75,11,11,123,539,469,41.39843776692827,121.38435420988439,1010.2887931672935,1012.2887931672935,138750,210.15588668414918,2.0,10.215969923273079,6.25498711163229,1,1,0,0,0,0,0,0.4140287627952057,22.234964658224314,-26.65724717648463,34.71314564225896,4.337687376169992,1.0616774648063165,1106.0
2018,4,5,21,43193.875,13,13,123,539,472,41.00848151675986,122.07705665019853,1009.3794522117746,1009.3794522117746,625,14.104739588693906,0.0,10.553309872456406,7.1342761496179445,1,1,0,0,0,0,0,-0.9093409555188555,19.374623238803842,-14.453718877354527,24.172008915917445,-9.601310367132005,2.2362669975748677,1666.0
2018,4,6,0,43194.0,13,13,123,539,472,41.00848151675986,122.07705665019853,,,0,0.0,,10.553309872456406,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
