year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,4,25,6,43213.25,0,0,677,373,106,30.366350930724266,3.0483749402982987,1005.6945211519815,1011.6945211519815,10801875,1854.2771103105204,6.0,7.961851513772128,10.627970472197557,1,1,3,0,0,0,0,,,,,,0.9819203712751305,339.0
2018,4,25,9,43213.375,0,0,677,375,106,30.33667101100322,3.4989362181410324,1005.2430740338312,1009.2430740338312,551250,418.88939442150433,4.0,9.368071270871761,7.75084843964367,1,1,0,0,0,0,0,-0.4514471181502449,14.413337518212987,-1.100085498732821,14.455258092419117,-6.192517309980844,0.0,0.0
2018,4,25,12,43213.5,0,0,677,379,110,31.299155271831015,4.46894225455147,1003.3315618261279,1007.3315618261279,420000,365.63663957157263,4.0,10.89267413064154,3.4387610937270803,1,1,0,0,0,0,0,-1.9115122077033448,30.720748311764844,35.67445559309638,47.078988505474584,-25.492163597228824,0.0,0.0
2018,4,25,15,43213.625,0,0,677,383,115,32.494039406738146,5.49009193508465,1001.009002163843,1007.009002163843,7661250,1561.6182681838627,6.0,11.982522357574476,5.720432236440465,1,1,0,0,0,0,0,-2.3225596622849114,31.92342182717777,44.288351243248584,54.59453193316423,-29.95310859711926,0.004820038278308511,2.0
2018,4,25,18,43213.75,0,0,677,382,117,33.029392592739896,5.3009265165256885,1000.3933671749979,1008.3933671749979,8825625,1676.0917902223669,8.0,12.546816604782274,5.04138470463462,1,1,0,0,0,0,0,-0.6156349888449768,-5.878304015389925,19.842852748798318,20.69524736039273,-7.825142796995603,0.04061641512932444,22.0
2018,4,25,21,43213.875,0,0,677,383,119,33.515010633408785,5.580831453933071,1001.5644657763994,1009.5644657763994,7899375,1585.701471643727,8.0,12.92613681468319,11.678222695813165,1,1,0,0,0,0,0,1.1710986014014635,8.649786850633788,17.999420803150525,19.969926434773992,14.694429582831603,0.015598498933980161,15.0
2018,4,26,0,43214.0,1,1,677,380,118,33.32995194708207,4.851985293085298,1003.2597673080879,1007.2597673080879,543750,416.0300477278488,4.0,10.528707656505093,4.770357423574897,1,2,0,0,0,1,0,1.6953015316884557,-22.57125354592669,-6.859195683679046,23.590465278614353,21.376261436356053,0.0,0.0
2018,4,26,3,43214.125,0,0,677,393,116,32.45113748876146,7.833406493136716,1001.8860234898464,1007.8860234898464,1128750,599.4099465557389,6.0,10.987629346925615,5.484553381809674,1,1,0,0,0,0,1,-1.3737438182414916,93.24764355257041,-32.57323640904614,98.773168210131,-17.737473516845597,0.0,0.0
2018,4,26,6,43214.25,0,0,677,391,118,33.0283397739497,7.431407971172507,1002.3831452670952,1008.3831452670952,966875,554.7665015156851,6.0,11.355605075549205,5.0613127814646575,1,1,0,0,0,0,0,0.4971217772488308,-12.492223221597802,21.393988586859578,24.77414758721085,6.318937219505309,0.0,0.0
2018,4,26,9,43214.375,0,0,677,393,120,33.46738710960704,7.96257131255411,1003.1682791964076,1009.1682791964076,1014375,568.2302269306717,6.0,10.832394419066937,4.512490464043076,1,1,0,0,0,0,0,0.7851339293124329,16.423338609269436,16.273278760635407,23.120243352872986,9.86389814151486,0.0,0.0
2018,4,26,12,43214.5,0,0,677,384,122,34.2517093671713,5.889679174986849,1001.6959293869182,1007.6959293869182,1006250,565.9499297397601,6.0,10.573909279436723,3.740215593835747,1,1,0,0,0,0,0,-1.4723498094893877,-63.505905296371054,29.070885298517624,69.84351351092825,-18.124027101281285,0.0,0.0
