year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,4,27,15,-4.116058785511268,-34.99790442544314,6.480172973316221,2,0,0,0,2,559375,1,12.0,23,54.56928337906408,150.55198537038248,977.1145448107387,989.1145448107387,25.866806091021942,23,719.0,421.96515565157495,43215.625,1,-27.90653527834886,32.58770323220919,-16.828062595224917,436,495,9.868141819233763,3782.0
2018,4,27,18,-2.9805661353417965,-25.417193303353336,8.894236864125851,0,0,0,0,0,710000,1,16.0,20,54.3351061537685,149.91475173954032,974.133978675397,990.133978675397,29.005362082170386,20,719.0,475.3945931439391,43215.75,1,-13.7708866754138,16.278076710934787,-8.679773129522925,438,495,12.180033854185119,4040.0
2018,4,27,21,-1.590411763162847,-13.63269008186059,10.328556481065608,0,0,0,0,0,750000,1,18.0,21,53.92583167075961,150.27756123207575,972.543566912234,990.543566912234,30.89586764751985,21,719.0,488.6025119029199,43215.875,1,7.918324610406073,17.112017426806258,-15.169748705221144,438,497,1.7340404108948633,1528.0
2018,4,28,0,0.26035871323838367,2.2369195147589878,12.626330242892728,0,0,0,0,0,1012500,1,20.0,23,53.74421348802857,151.26020470831196,972.8039256254725,992.8039256254725,29.80499013384467,23,719.0,567.704817454536,43216.0,1,21.53927147604354,22.56669324151547,-6.731673502031794,436,499,1.5809718620615143,1540.0
2018,4,28,3,-0.7208050023313263,-6.175198612503769,14.039222594983002,0,0,0,0,0,330625,1,14.0,21,53.96911841512711,151.89554592248743,972.0831206231411,986.0831206231411,29.485725421004634,21,719.0,324.40901053995987,43216.125,1,13.851920024293728,16.166823392515944,8.336095623574096,434,499,1.3872708042823936,1525.0
2018,4,28,6,-0.13113713189814008,-1.1203408671921016,16.673955155239018,0,0,0,0,0,313125,1,14.0,18,54.18922671023624,152.5385019580434,971.951983491243,985.951983491243,28.902338231772262,18,719.0,315.70679927948885,43216.25,1,13.94379992193599,16.15510925642511,8.158308576172528,432,499,1.1910776492310233,1534.0
2018,4,28,9,1.3299146055919118,11.361829109375362,15.625970277641466,0,0,0,0,0,343750,1,14.0,23,54.18922671023624,152.5385019580434,973.2818980968349,987.2818980968349,27.87242267547457,23,719.0,330.7854642750767,43216.375,1,0.0,0.0,0.0,432,499,0.3552027735149873,480.0
2018,4,28,12,2.4931019604009634,21.383755184169768,14.306772562191036,0,0,0,0,0,296875,1,12.0,20,53.87662837116919,153.19251396717206,975.7750000572358,987.7750000572358,25.744066122594372,20,719.0,307.4056724603709,43216.5,1,14.290610762561505,18.39748283853412,-11.586449793923883,431,501,0.33790577213462764,412.0
2018,4,28,15,0.7486415634739387,6.438824606665523,14.377566588032495,0,0,0,0,0,242500,1,10.0,18,53.662590362618865,154.15813904858277,976.5236416207098,986.5236416207098,24.475433808365118,18,719.0,277.83114908082075,43216.625,1,21.2073327900251,22.642624141248522,-7.933313553300196,429,503,0.2877404000973987,362.0
2018,4,28,18,1.7090475682201214,14.74161891162521,15.668274862736071,0,0,0,0,0,201875,1,8.0,19,53.437823271666396,155.1125882890755,978.23268918893,986.23268918893,22.714730549885353,19,719.0,253.49321149362706,43216.75,1,21.073520988678276,22.66050808695318,-8.33098673019029,427,505,0.17553292385908972,204.0
2018,4,28,21,2.5462243086769014,22.030091854045864,12.657269794342064,0,0,2,0,0,848750,2,10.0,22,53.20249147609313,156.05553423323033,980.7789134976068,990.7789134976068,20.641646106457802,22,719.0,519.7744856170725,43216.875,1,20.934667065281545,22.67914161826066,-8.7225672486338,425,507,4.808756375841831,1907.0
2018,4,29,0,3.6494110490450113,31.729885106015885,4.6908460217237735,0,0,0,0,0,706875,2,6.0,24,52.830052169110516,157.44774863812503,984.4283245466519,990.4283245466519,17.623670162407663,24,719.0,474.3472365221147,43217.0,1,31.176710916176997,34.09619111347328,-13.804453806493928,422,510,0.3699487322982573,565.0
2018,4,29,3,1.7766933595444425,15.263334928064687,2.593547150721206,0,0,0,0,0,247500,1,2.0,28,53.751641559047364,161.10942833981593,986.2050179061963,988.2050179061963,15.512354159124905,28,719.0,280.6807738882166,43217.125,1,80.24056715089667,87.20874151413918,34.15868820347739,411,510,0.051866190213620135,78.0
2018,4,29,6,1.0497079116574606,8.950686083805868,2.4667403014389855,0,0,0,0,0,625,1,0.0,26,54.34263960514264,162.7223842452075,987.2547258178538,987.2547258178538,14.999079230941161,26,719.0,14.104739588693906,43217.25,1,34.84962748145385,41.162360670539805,21.90532812754693,406,509,0.042010430904180746,65.0
2018,4,29,9,2.2438217694222113,19.038942984240183,1.7469199091807242,0,0,0,0,0,625,1,0.0,24,54.73780679131443,164.8422126520936,989.498547587276,989.498547587276,14.21567866728633,24,719.0,14.104739588693906,43217.375,1,45.35902772400647,47.6652070722,14.646862092902944,400,509,0.0,0.0
2018,4,29,12,0.0,,,0,3,0,0,0,0,0,,24,54.73780679131443,164.8422126520936,,,14.21567866728633,24,719.0,0.0,43217.5,0,0.0,0.0,0.0,400,509,,
