year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,4,4,12,43192.5,21,21,129,337,575,39.810628689000026,-174.03943834266462,999.4883019014782,1001.4883019014782,45625,120.5109478725292,2.0,8.652655235462422,7.934799165923614,1,1,3,0,0,0,0,,,,,,0.7871720457385084,267.0
2018,4,4,15,43192.625,22,22,129,335,573,40.25029941786613,-173.453709216706,996.1205397319593,1000.1205397319593,93125,172.1702882348331,4.0,11.300549960605094,12.869142855469908,1,1,0,0,0,0,0,-3.3677621695188282,16.569700762990436,16.296384814675402,23.240635563663677,-36.111330714052166,0.8078087368819105,275.0
2018,4,4,18,43192.75,24,24,129,334,574,39.9748911965594,-173.22043205485005,995.2491289513378,999.2491289513378,88750,168.07737027574956,4.0,12.931006024101148,18.360090325022902,1,1,0,0,0,0,0,-0.8714107806215179,6.6259691752082395,-10.207998988503581,12.169910059655326,-9.397297319458941,0.7055850478888447,243.0
2018,4,4,21,43192.875,22,22,129,330,576,39.3554668430718,-172.2407389366721,995.3166988006566,999.3166988006566,110000,187.12051592547775,4.0,13.475544626512907,14.308236582485407,1,1,0,0,0,0,0,0.0675698493188247,28.077502925094254,-22.95894851596863,36.26926367418526,0.7382364173076209,0.5507505958513117,208.0
2018,4,5,0,43193.0,20,20,129,325,577,38.92699632716444,-170.98679564435727,994.4716491128536,998.4716491128536,143750,213.90896694369758,4.0,13.48608849286952,12.121699208547943,1,1,0,0,0,0,0,-0.8450496878029662,36.15665992800139,-15.881249195225287,39.490734776020375,-9.317840929498146,0.4959796950832193,236.0
2018,4,5,3,43193.125,19,19,129,319,576,38.91793178248062,-169.4043145088834,993.3665889280077,997.3665889280077,162500,227.4320920733615,4.0,13.223915649835137,10.620023196395996,1,1,0,0,0,0,0,-1.1050601848459336,45.635457459224426,-0.3359771270609515,45.63669420699302,-12.187203433627504,0.39382957531457585,228.0
2018,4,5,6,43193.25,18,18,129,315,576,38.72557840885877,-168.38503520193456,993.832382702374,997.832382702374,178125,238.11540999374174,4.0,13.344158675139429,10.500168883440566,1,1,0,0,0,0,0,0.4657937743663206,29.473619134990543,-7.129573089904989,30.323671238139653,5.15850441324339,0.16515436661271904,158.0
2018,4,5,9,43193.375,18,18,129,311,576,38.515702966605765,-167.3731551201865,995.1499174065168,999.1499174065168,246875,280.32615495458737,4.0,13.025588182290063,8.896615923550852,1,1,0,0,0,0,0,1.317534704142745,29.34541407456137,-7.779028135272468,30.35896253064036,14.658297117669184,0.14380178667574137,152.0
2018,4,5,12,43193.5,19,19,129,307,576,38.28845320097543,-166.36921799096248,995.9109327372157,997.9109327372157,98750,177.29382747475822,2.0,11.959054855791937,6.425480754314631,1,1,0,0,0,0,0,0.7610153306990105,29.206742827490917,-8.423007006419416,30.39705369968252,8.509185508544753,0.12214003495901914,92.0
2018,4,5,15,43193.625,15,15,129,302,577,37.737852767013045,-165.1916229609576,995.9941773595065,997.9941773595065,108125,185.5188843315482,2.0,11.743592263345127,6.828541400757095,1,1,0,0,0,0,0,0.0832446222906583,34.5170845703159,-20.407991621636505,40.09881855196143,0.9423021110471541,0.1692942765868206,129.0
2018,4,5,18,43193.75,17,17,129,296,577,37.33418738051048,-163.72462296098618,997.8583308817294,997.8583308817294,625,14.104739588693906,0.0,10.948981713341873,5.467759233404577,1,1,0,0,0,0,0,1.8641535222230596,43.23322603944467,-14.961847680366947,45.74897506817195,21.2959995722388,0.0,0.0
2018,4,5,21,43193.875,18,18,129,290,576,37.13260040563645,-162.202530067475,999.7462671351376,999.7462671351376,625,14.104739588693906,0.0,9.763875777810657,3.6087712513993764,1,1,0,0,0,0,0,1.8879362534081157,44.97691057647492,-7.47181629453846,45.59331665654027,21.667775156988156,0.0,0.0
2018,4,6,0,43194.0,18,18,129,290,576,37.13260040563645,-162.202530067475,,,0,0.0,,9.763875777810657,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
