year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,4,27,18,43215.75,9,9,744,158,335,43.18947248197891,-83.06754436045242,1004.0552735646509,1006.0552735646509,269375,292.8220032558322,2.0,8.498113381842428,8.708996224151997,1,1,3,0,0,0,0,,,,,,0.0,0.0
2018,4,27,21,43215.875,11,10,744,164,326,44.32324711194701,-80.27648872902836,1003.1606328800217,1004.9069093705391,275625,296.19953136257203,1.746276490517339,8.397242044414885,8.075020445702394,2,0,0,0,0,1,0,-0.894640684629121,74.00581182502287,42.023328936921565,85.10476108198299,-8.871050086805605,0.18111280990656378,181.0
2018,4,28,0,43216.0,10,8,744,170,321,45.53557637308177,-78.5157401343645,1004.0595339307703,1006.053952151421,350625,334.076942998453,1.9944182206506957,8.871252102111677,4.642547112906613,2,0,0,0,0,0,0,0.8989010507485363,45.712985002942574,44.934954420310554,64.1001335929547,8.726209174057152,0.3298423414244859,324.0
2018,4,28,3,43216.125,6,6,744,164,315,43.797613559822594,-77.17673456119284,1004.4004306939762,1008.4004306939762,875625,527.9394795709843,4.0,9.576240815559215,4.17300276445545,1,1,0,0,0,0,1,0.3408967632059648,35.82215107616987,-64.41754917710809,73.70784998702023,3.412450968321945,3.800235650793126,2099.0
2018,4,28,6,43216.25,5,5,744,167,317,44.619341149045546,-77.5500034921934,1004.2825549764623,1012.2825549764623,3326875,1029.0661798920898,8.0,10.35648713744019,2.6225876221852378,1,2,0,0,0,0,2,-0.11787571751396171,-9.847737035880748,30.457313001818587,32.009777256622776,-1.1626916804131147,7.499134645765326,3443.0
2018,4,28,9,43216.375,5,5,744,169,315,44.986588795108766,-76.85171673492205,1004.3969319154398,1010.3969319154398,1955000,788.8572922204058,6.0,10.76206559724971,2.674914227103072,1,2,0,0,0,0,0,0.1143769389775116,18.30555135303848,13.612025021462337,22.811848577518784,1.1209229601307584,5.654749556501952,3088.0
2018,4,28,12,43216.5,3,3,744,173,310,45.63618886016588,-75.13552828573783,1006.162447091995,1012.162447091995,2222500,841.0967376250337,6.0,10.446713546145103,2.7209712301909894,1,2,0,0,0,0,0,1.7655151765552,44.476358650814866,24.077410527441877,50.57537124473614,17.109526695778115,6.134166953405967,3369.0
2018,4,28,15,43216.625,4,4,744,174,308,45.74328533741244,-74.48385449457676,1006.7527212671048,1014.7527212671048,3808750,1101.0734666690107,8.0,10.473570368464827,2.594001044259785,1,4,0,0,0,1,0,0.5902741751098074,16.856602276814293,3.9695283104408947,17.31768446779455,5.709891541192635,10.66159253892258,4488.0
2018,4,28,18,43216.75,5,5,744,178,299,46.034098755547234,-71.56505117707799,1007.0304010248051,1007.0304010248051,625,14.104739588693906,0.0,10.187258145009096,3.449130554017902,1,1,0,0,0,2,0,0.2776797577002435,75.10133970882383,10.77899223225054,75.87092921272993,2.6728913347736807,11.313078808515035,3987.0
2018,4,28,21,43216.875,6,6,744,181,297,46.56525035529156,-70.70280521197587,1008.0089588415997,1008.0089588415997,625,14.104739588693906,0.0,9.201513910127051,5.643582514304508,1,1,0,0,0,0,0,0.9785578167946369,21.972685940652415,19.687121056903344,29.502231491121336,9.336327757407858,3.8983722322855883,2495.0
2018,4,29,0,43217.0,6,6,744,167,297,43.33458712494428,-72.01266534793855,1008.1584236865555,1008.1584236865555,625,14.104739588693906,0.0,8.480048221917878,5.649959129173513,1,1,0,0,0,0,0,0.1494648449558008,-35.31285097730252,-119.74445363724635,124.84282767154794,1.5089419629527228,0.284798632686839,202.0
2018,4,29,3,43217.125,6,6,744,167,297,43.33458712494428,-72.01266534793855,,,0,0.0,,8.480048221917878,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
