year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,4,22,12,,,6.468478594862026,3,0,0,0,0,310625,1,2.0,8,34.301901084253515,-91.32105217454257,1012.3815379820214,1014.3815379820214,10.060895730097037,8,618.0,314.44396702089864,43210.5,1,,,,121,365,5.952892432100196,1292.0
2018,4,22,15,0.06105946278636111,0.7364634192366772,3.4311378390947356,0,0,0,0,1,225625,0,1.4303833637791104,9,35.05836401027787,-91.58101077996066,1012.4425974448078,1013.8729808085868,10.747632640678647,8,618.0,267.99005218518425,43210.625,2,-7.887188331581789,29.126497851141554,28.03827985620219,124,366,6.242253099712922,1358.0
2018,4,22,18,-2.725462577881117,-35.37033555410043,9.240221784190362,0,0,0,0,0,355000,1,4.0,6,32.26615596405904,-89.41892682398984,1009.7171348669267,1013.7171348669267,10.396562474589564,6,618.0,336.1547405514991,43210.75,1,67.76138194143068,123.70299665863377,-103.4931229585498,113,357,6.276293840674051,1441.0
2018,4,22,21,-3.2413530766859187,-41.20564304252166,14.111291848943583,0,0,0,0,0,440000,1,6.0,6,33.02412862217625,-88.7060648346471,1006.4757817902407,1012.4757817902407,12.353149059434259,6,618.0,374.2410318509555,43210.875,1,22.153427098157067,35.777933746971385,28.094238039308237,116,354,6.9918920036120396,1429.0
2018,4,23,0,-1.1795889374961552,-14.60539174996484,18.430466001851673,0,0,0,0,0,605625,1,8.0,6,34.02461164174538,-87.96739122335343,1005.2961928527445,1013.2961928527445,14.125822226076998,6,618.0,439.063121680765,43211.0,1,22.691525015823544,43.47465005047971,37.082878656705304,120,351,6.581642359597943,1328.0
2018,4,23,3,0.7402464991349552,8.932010765295393,19.03941328277855,0,0,0,0,0,458750,1,8.0,7,35.04219788116312,-87.93289678306472,1006.0364393518795,1014.0364393518795,15.218616960922835,7,618.0,382.131731588485,43211.125,1,1.0467746521805654,37.73133213278805,37.716809082189286,124,351,6.179008543876934,1519.0
2018,4,23,6,-0.3521069956000429,-4.169234765895584,18.827413088484462,0,0,0,0,0,551875,1,8.0,8,35.810894760479854,-88.15238973400541,1005.6843323562795,1013.6843323562795,15.665091550091278,8,618.0,419.12679279387464,43211.25,1,-6.597503989474361,29.24561157353144,28.491731035841717,127,352,6.090997473570436,1655.0
2018,4,23,9,0.19052580865944038,2.2145532123888287,13.731392585438662,0,0,0,0,0,780625,1,8.0,10,36.58807084131675,-88.87669728592458,1005.8748581649389,1013.8748581649389,15.200658076733928,10,618.0,498.4783394513965,43211.375,1,-21.556073686984398,35.97847502438779,28.80601243285497,130,355,5.383882981375321,1645.0
2018,4,23,12,2.746080746485677,31.72537393399401,8.09839598933184,0,0,0,0,0,610625,1,6.0,16,36.84773487425106,-89.37315652620548,1008.6209389114246,1014.6209389114246,13.24900717670561,16,618.0,440.8718342681659,43211.5,1,-14.725252722691966,17.591558569810438,9.624441031453408,131,357,4.749742039354292,1525.0
2018,4,23,15,1.5084120102116139,17.425288904675067,6.509448395273794,0,0,0,0,0,831875,1,6.0,14,36.851041255914566,-89.87462650313688,1010.1293509216362,1016.1293509216362,11.786237249919173,14,618.0,514.5814187950639,43211.625,1,-14.873230317575997,14.873735200559356,0.12255095551090645,131,359,4.821434556060305,1762.0
2018,4,23,18,0.9186012991504685,10.611751244052456,5.86720131979433,0,0,0,0,0,788750,2,4.0,13,36.851041255914566,-90.12537349686312,1011.0479522207867,1015.0479522207867,9.08798249379724,13,618.0,501.0657868259067,43211.75,1,-7.436977629235358,7.436977629235358,0.0,131,360,6.051638722983902,1770.0
2018,4,23,21,-2.15286150252854,-27.924762180509376,3.8699858698389296,0,0,0,2,0,831250,1,4.0,10,32.2849507165512,-84.99501272948713,1009.599642181778,1013.599642181778,8.766341769746399,10,638.0,514.3880761548386,43211.875,1,21.79418738839292,21.91765184747562,-2.3231139848846043,114,338,6.95206750122295,1821.0
2018,4,24,0,-0.08556561802281067,-1.0973679437678507,3.9362624001140647,0,0,0,0,0,763750,1,4.0,10,32.69836086845606,-84.0216171178969,1009.5140765637552,1013.5140765637552,9.170829087608828,10,638.0,493.06102621569084,43212.0,1,30.361221383243606,34.00881109430927,15.323037171725607,116,334,6.403354075625635,1913.0
2018,4,24,3,1.0796179456551909,13.760799920156987,5.66852393698442,0,0,0,0,0,795000,1,4.0,9,32.92627488093726,-83.76355785461662,1010.5936945094104,1014.5936945094104,8.90170421132666,9,638.0,503.0470748509662,43212.125,1,8.028545265771724,11.654181484740132,8.447627299704582,117,333,6.311492001850911,1783.0
2018,4,24,6,-0.21689149229758187,-2.749922303123323,3.702738858408847,0,0,0,0,0,919375,1,4.0,9,33.12314298110315,-83.26951606538435,1010.3768030171128,1014.3768030171128,8.681402031301497,9,638.0,540.9677916569734,43212.25,1,15.335954627687551,16.983416003204272,7.296911318866617,118,331,7.478100387289188,1894.0
