year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,4,4,12,,,4.54809050442469,3,0,0,0,0,187500,1,2.0,20,40.25029941786611,149.67639313745002,1007.6923193820886,1009.6923193820886,7.586161064090797,20,128,244.30125595145995,43192.5,1,,,,468,545,4.869528048368174,4265.0
2018,4,4,15,-4.80193171972991,-50.1373997039934,9.490954230093703,0,0,0,0,0,401250,1,6.0,21,41.571314595446424,152.27329392145202,1002.8903876623586,1008.8903876623586,11.0113315578043,21,128,357.38192711893817,43192.625,1,72.00787670442126,87.07782945419903,48.96339525579735,457,545,5.250845566847626,4272.0
2018,4,4,18,-3.120304640869872,-32.03092635570072,15.759467039045267,0,0,0,0,0,448750,1,8.0,23,42.44743353082792,154.8654907174331,999.7700830214889,1007.7700830214889,13.35167081803366,23,128,377.94386014985884,43192.75,1,70.8941616656773,77.97755522810202,32.47332691721793,447,546,5.232787136567673,4273.0
2018,4,4,21,-1.5801053291191056,-15.775166064574492,15.0192303986146,0,0,0,0,0,206250,1,6.0,21,43.94418157192451,158.1187543653457,998.1899776923697,1004.1899776923697,14.595476427678147,21,128,256.22531886097215,43192.875,1,86.81547574531233,103.02726115271798,55.47692954504097,434,545,2.950917621260631,1765.0
2018,4,5,0,-4.248399059852527,-41.74061637755956,15.625582997912572,0,0,0,0,0,396875,1,10.0,19,44.84239237139824,159.25598838805232,993.9415786325172,1003.9415786325172,18.611379985107686,19,128,355.428243221036,43193.0,1,29.887279437782702,44.73943984364439,33.29216131961045,429,543,2.77455838111245,1950.0
2018,4,5,3,-3.768005978677829,-36.177448075681504,15.866632207220901,0,0,0,0,0,585625,1,12.0,18,46.18642827801509,161.18498524584132,990.1735726538394,1002.1735726538394,21.004859411919774,18,128,431.7525067632873,43193.125,1,49.49801076741516,70.22643722757503,49.81665801463792,421,540,3.3555721052114653,2602.0
2018,4,5,6,-3.0721957242481586,-29.057729373454716,12.741571818541633,0,0,0,0,0,873125,1,14.0,17,47.0964170952239,162.72825742231913,987.1013769295912,1001.1013769295912,23.509476059739587,17,128,527.1852799293833,43193.25,1,38.94013820607125,51.51660374688513,33.72871325896748,415,538,3.6739164274265064,2521.0
2018,4,5,9,-3.2016414073607304,-29.678024037078497,13.274069975556992,0,0,0,0,0,1191250,1,18.0,17,48.36643339217215,163.85964756768985,983.8997355222305,1001.8997355222305,26.86577607839482,17,128,615.781334498246,43193.375,1,27.859825145383972,54.69962308251045,47.07312299218462,410,534,4.337277853440538,2620.0
2018,4,5,12,-2.6856842820755262,-24.621718741660302,11.313096223687026,0,0,0,0,0,1599375,1,22.0,18,49.087757455855765,164.91364599153488,981.214051240155,1003.214051240155,29.28521884879823,18,128,713.510248150088,43193.5,1,25.584486244825797,37.00502778357189,26.735858782751812,406,532,5.967444296643233,3678.0
2018,4,5,15,-2.593509875086602,-23.25347425013625,8.649551256135819,0,0,0,0,0,2716875,1,28.0,14,50.598537477566126,165.03646035493477,978.6205413650683,1006.6205413650683,31.12097565789955,14,128,929.9506288107914,43193.625,1,2.8894534477338767,56.071523085954574,55.997024563382965,404,526,6.307305255758865,3834.0
