year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,4,8,0,,,6.496917878137902,3,0,0,0,0,625,1,0.0,3,55.15527260000578,-22.461549959171915,1002.0618092234441,1002.0618092234441,10.68487125090175,3,231.0,14.104739588693906,43196.0,1,,,,301,218,2.139135328190267,1088.0
2018,4,8,3,0.05679567012761254,0.48098410289619714,6.600139610475162,0,0,2,0,0,362500,2,2.0,2,54.89480819123119,-21.490959775807546,1002.1186048935717,1004.1186048935717,10.550139875341582,2,231.0,339.6871115329872,43196.125,1,20.688258642850545,22.829932687785725,-9.654106942402638,303,216,2.215958493086978,1248.0
2018,4,8,6,1.2309372960800828,10.477416607404104,4.670103532905996,0,0,0,0,0,329375,0,0.5351037844053644,3,54.48452412924238,-20.06157234454278,1003.3495421896519,1003.8846459740572,9.459563107905621,2,231.0,323.7951802633666,43196.25,2,30.776884901217397,34.32891820122434,-15.207168725425792,306,213,1.8415733897235267,1143.0
2018,4,8,9,0.6236732364333875,5.790257594319156,5.9702816335680104,0,0,0,2,0,1001250,1,4.0,2,48.2659111670477,-15.448311832446844,1002.5083192104906,1006.5083192104906,13.163518441269252,2,229.0,564.5420919130127,43196.375,1,31.24224855768264,41.18282927771744,-26.831834308850333,311,184,1.9867901463505386,1232.0
2018,4,8,12,0.34045594933864776,3.201341445063374,6.354424303600463,0,0,0,0,1,1706875,2,4.0,2,47.459523620616885,-14.52337701039335,1002.8487751598292,1006.8487751598292,13.619534472147098,2,229.0,737.0991703834414,43196.5,1,23.17876094068995,37.82315983843611,-29.888734690820094,313,180,2.712158659246155,1621.0
2018,4,8,15,0.6442437793008867,6.150962134660985,6.2508127865984715,0,0,0,0,0,1088125,2,2.0,2,46.52303044749913,-14.219765516512831,1003.4930189391301,1005.4930189391301,13.212390604585094,2,229.0,588.5243791923468,43196.625,1,7.743010222597694,35.56422966815188,-34.711096562652735,313,176,3.1738132280440006,1759.0
2018,4,8,18,0.021149432330566924,0.21123670570980785,5.018421540802738,0,0,0,2,0,770625,2,2.0,2,43.92095126131542,-9.061988298892116,1003.5906021360486,1005.5906021360486,11.37120569756277,2,247.0,495.27523261352746,43196.75,1,12.672030035357897,89.91477374213564,-89.01733646814216,328,162,3.185392202124297,1481.0
2018,4,8,21,1.2381216669376591,12.366135322405428,5.207599489918648,0,0,0,0,3,727500,0,1.9234778901143,4,43.92095126131542,-9.061988298892116,1004.8287238029862,1006.7522016931005,11.62926944088725,2,247.0,481.21766613322467,43196.875,2,0.0,0.0,0.0,328,162,2.3616885243007397,1092.0
2018,4,9,0,0.5831275440816535,6.105890299419519,8.514407482441602,0,0,0,2,0,1230625,1,2.0,0,41.42663156478131,-4.503259581119032,1005.3353292371821,1007.3353292371821,9.128593297487583,0,255.0,625.8754697900594,43197.0,1,34.715255802804215,61.92579534527641,-51.28016325725696,343,150,2.218357933002588,1309.0
2018,4,9,3,-0.6180971317119838,-6.405370734154324,7.427571657250227,0,0,0,0,0,625,1,0.0,2,41.955154571416784,-3.9973034374076413,1004.7172321054702,1004.7172321054702,8.666050242976826,2,255.0,14.104739588693906,43197.125,1,13.946179350216042,24.046870140759292,19.589692317597756,345,152,0.5018919327265633,347.0
2018,4,9,6,0.0,,,0,3,0,0,0,0,0,,2,41.955154571416784,-3.9973034374076413,,,8.666050242976826,2,255.0,0.0,43197.25,0,0.0,0.0,0.0,345,152,,
