year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,3,31,15,-1.9879929509751673,-17.732497211815932,4.436071185694673,2,0,0,0,2,518750,1,4.0,6,50.96140916707837,-58.40348448027283,996.5030515459664,1000.5030515459664,16.118061507499654,6,873,406.35360642898377,43188.625,1,18.7526302562498,26.073356932204835,18.115153882496788,214,270,3.0967573212553168,2571.0
2018,3,31,18,-3.105733651175251,-27.43751789399546,2.773488371061467,0,0,0,0,0,618125,1,6.0,9,51.648944014606464,-56.16799441711032,993.3973178947912,999.3973178947912,17.858891522547346,9,873,443.57107479789033,43188.75,1,51.40980703134846,57.37922193978824,25.48346231215434,220,266,3.4684745082427,2404.0
2018,3,31,21,-3.481003448099946,-30.370876386670744,3.349828697579432,0,0,0,0,0,1181875,1,12.0,5,52.569047058695986,-55.68033386560995,989.9163144466912,1001.9163144466912,21.347217085991318,5,873,613.3534843248774,43188.875,1,10.986129824368437,35.82946225285251,34.10359683098991,224,267,4.622768159756118,3310.0
2018,4,1,0,-3.4500472644445837,-29.934868661772104,3.9996270201161677,0,0,0,0,0,1101250,1,14.0,5,52.985943314260794,-53.51842270201476,986.4662671822466,1000.4662671822466,25.582365993785643,5,4,592.063140348983,43189.0,1,48.23802489603727,50.652532622338164,15.452249518640345,229,263,5.267340393015318,3349.0
2018,4,1,3,-4.152152907620475,-35.65499876445092,3.8235562074343763,0,0,0,0,0,1522500,1,20.0,5,53.785827459493696,-52.15663653306089,982.3141142746261,1002.3141142746261,29.35742017125799,5,4,696.1514215419095,43189.125,1,29.820185023914227,42.05031197126833,29.647686284439025,234,262,6.311269508985462,3415.0
2018,4,1,6,-3.4109643892866734,-28.96504746644304,5.689427230338551,0,0,0,0,0,1495625,1,22.0,5,54.67395967833353,-51.54203814621189,978.9031498853395,1000.9031498853395,32.09711209679262,5,4,689.9798718249917,43189.25,1,13.172045870868045,35.45612712764301,32.91859897485509,238,263,6.781339096063684,3246.0
2018,4,1,9,-0.8649361747648799,-7.298607682649293,6.111543525744055,0,0,0,0,0,1273750,1,20.0,5,55.18910294544823,-51.369439206112304,978.0382137105746,998.0382137105746,32.36032977530665,5,4,636.7473733959201,43189.375,1,3.652067098685283,19.439900878646913,19.093772599418834,240,264,6.7555909718881,3137.0
2018,4,1,12,0.9864975337177748,8.276792285413121,5.700176265005576,0,0,0,0,0,1003125,1,16.0,5,55.66575940904905,-51.725517097325266,979.0247112442925,995.0247112442925,30.9378737213301,5,4,565.070442138071,43189.5,1,-7.443933296723576,19.171442949832507,17.667260168249424,241,266,6.011969997096662,3007.0
2018,4,1,15,1.2425956055165444,10.32753524458085,8.322458075475806,0,0,0,0,0,1015625,2,14.0,6,56.46955247562012,-54.101124285235144,980.267306849809,994.267306849809,28.2389611105856,6,4,568.5802301834037,43189.625,1,-48.63564835043564,57.03528328165825,29.79257035825833,240,273,5.3100777162616195,3085.0
2018,4,1,18,1.9535659253629274,16.13634034981557,9.529845782540432,0,0,0,0,2,161875,1,6.0,6,57.010615315198365,-55.37971024956776,982.2208727751719,988.2208727751719,25.15629387367689,6,4,226.99430130732603,43189.75,1,-25.803115624948425,32.680008887467984,20.05448091899985,240,277,2.436242926432975,1932.0
2018,4,1,21,1.5217748051248783,12.514224368154911,10.955965378044493,0,0,0,0,0,188750,1,8.0,6,57.40447704090636,-56.36529069786983,983.7426475802968,991.7426475802968,23.941428721267574,6,4,245.1142407474329,43189.875,1,-19.67899733692086,24.50262058040458,14.598475232733307,240,280,2.383208033342407,1850.0
2018,4,2,0,1.3958206556770891,11.438926756909677,14.948280919197277,0,0,0,0,0,333125,1,12.0,8,57.71538522393641,-57.93055146694277,985.1384682359738,997.1384682359738,23.92218788701778,8,4,325.6331998352982,43190.0,1,-30.987316128437296,33.06072933441954,11.523804201739932,239,284,2.0135087170158155,1536.0
2018,4,2,3,-0.5983279043356015,-4.890169675133019,16.80739643787769,0,0,0,0,0,515625,1,16.0,8,57.96106855474074,-58.618541661441064,984.5401403316382,1000.5401403316382,25.360224322140375,8,4,405.12780090178586,43190.125,1,-13.527753896581515,16.307171842975684,9.106246648859376,239,286,1.8095466058530187,1452.0
2018,4,2,6,-0.7182295023011102,-5.854791595546161,24.859968954263167,0,0,0,0,0,431875,1,16.0,7,58.20177101710345,-59.31675911893324,983.8219108293372,999.8219108293372,26.985570702669737,7,4,370.76958086610153,43190.25,1,-13.636565842973281,16.295748696575345,8.92163088186187,239,288,1.7015005192631913,1338.0
2018,4,2,9,2.0084645440206805,16.275605949821102,26.78142291430522,0,0,0,0,0,385625,1,14.0,8,58.7557129330498,-60.17772688225506,985.8303753733578,999.8303753733578,25.21150817182594,8,4,350.3544631649842,43190.375,1,-16.552127887979214,26.372894001024974,20.531843569667092,240,291,1.5769378414816537,1300.0
2018,4,2,12,3.815586634141364,30.743402530486478,26.719025670751577,0,0,0,0,0,457500,2,12.0,7,59.301369438112786,-61.06870083146623,989.6459620074992,1001.6459620074992,21.59272476342047,7,4,381.6107610236958,43190.5,1,-16.859328085961433,26.330158650260426,20.224745017868482,241,294,1.5764364529477086,1327.0
2018,4,2,15,6.157481516080297,49.23837112271491,18.150261825708004,0,0,0,0,2,625,1,0.0,9,60.04332301965208,-61.7873012028491,995.8034435235795,995.8034435235795,15.408833059409728,9,4,14.104739588693906,43190.625,1,-13.29994209584602,30.547757440844197,27.500491357642957,243,297,0.28358690488985827,315.0
2018,4,2,18,0.0,,,0,3,0,0,0,0,0,,9,60.04332301965208,-61.7873012028491,,,15.408833059409728,9,4,0.0,43190.75,0,0.0,0.0,0.0,243,297,,
