year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,3,27,3,0.29079083091870417,2.43230951180619,8.060686365300862,2,0,0,0,2,185625,1,4.0,10,55.92349209594402,-102.13481471172044,1004.8499349945882,1008.8499349945882,14.031900249862861,10,797.0,243.0766805410715,43184.125,1,44.226715175488316,48.71287425926136,20.419152366952936,213,391,0.5187327347673745,665.0
2018,3,27,6,-1.7275808786216658,-14.119621636828692,8.513177553085479,0,0,0,0,0,448750,1,8.0,10,57.96106855474074,-98.76159339051851,1003.1223541159666,1011.1223541159666,14.423075088118335,10,797.0,377.94386014985884,43184.25,1,66.32008608517367,100.50888169544488,75.52272162286056,220,381,0.5832204434883335,708.0
2018,3,27,9,-2.905305326739326,-23.70453959671388,9.579544604858093,0,0,0,0,0,503125,1,10.0,12,58.1185879528665,-96.74557964748281,1000.2170487892273,1010.2170487892273,16.57032408457887,12,797.0,400.18703313103447,43184.375,1,39.46471120790772,39.89424720372434,5.838452639896155,220,376,0.6470464757564343,680.0
2018,3,27,12,-3.613364052592078,-29.144656110892992,15.397939777004648,0,0,0,0,0,793750,1,14.0,10,59.20011399899674,-94.01048467051675,996.6036847366352,1010.6036847366352,19.39483451381115,10,797.0,502.65144201363216,43184.5,1,51.905164607794674,65.58271534892658,40.086736454544024,224,369,9.387752173301283,4668.0
2018,3,27,15,-3.9967392851748444,-32.073342585957356,26.648498741061776,0,0,0,0,0,1789375,1,20.0,10,59.693771520642684,-93.21548399174821,992.6069454514603,1012.6069454514603,22.696384010273075,10,797.0,754.7024265166506,43184.625,1,14.86943107951601,23.577425063664368,18.297403968985112,226,367,9.918287364461444,5165.0
2018,3,27,18,-3.0663375816597545,-24.484088973799533,27.043093816570618,0,0,0,0,0,1924375,1,22.0,8,60.18946997073198,-91.95992725912637,989.5406078698006,1011.5406078698006,24.708258494831593,8,797.0,782.6541938972359,43184.75,1,23.1348393868871,29.54301599364579,18.373050931833507,228,364,8.928719328279692,5304.0
2018,3,27,21,-2.165677321279654,-17.2105004535101,22.12608956005519,0,0,0,0,0,1748750,1,22.0,11,60.66942966240893,-90.66362800001326,987.374930548521,1009.374930548521,26.397721425311428,11,797.0,746.0860630409229,43184.875,1,23.53547694204736,29.502404917300098,17.789694236121374,230,361,7.958752214807491,4871.0
2018,3,28,0,-2.4458944498009805,-19.393095296567367,26.426476676893216,0,0,0,0,0,1694375,1,24.0,8,60.903073074200904,-89.77706034880248,984.92903609872,1008.92903609872,28.68085280188779,8,797.0,734.3952024643546,43185.0,1,15.97961469015595,18.175353269263383,8.659987345064383,231,359,8.149894451065183,4780.0
2018,3,28,3,-1.6689658217065153,-13.204731280167696,21.183727079958626,0,0,0,0,0,1621875,1,26.0,9,61.12389633797247,-88.42756957232665,983.2600702770135,1009.2600702770135,30.94760385838747,9,797.0,718.5115494230663,43185.125,1,24.154531879102613,25.50357830917916,8.18480887216369,232,356,8.22838451034859,4495.0
2018,3,28,6,-1.3011576756379508,-10.252006256398426,13.225936625769974,0,0,0,0,0,2195000,1,30.0,7,61.55916092322645,-87.03513869083979,981.9589126013755,1011.9589126013755,32.69593236823782,7,797.0,835.8769049168787,43185.25,1,24.579048997206396,29.400776116552073,16.133071209430213,234,353,11.045169983420399,5226.0
2018,3,28,9,-1.7846158515501884,-14.006382538105193,13.95688647190822,0,0,0,0,0,2153125,1,32.0,9,61.97630495551639,-85.60129464500447,980.1742967498253,1012.1742967498253,35.60287406471178,9,797.0,827.8653113215183,43185.375,1,24.9691475099191,29.368592898229004,15.461433356898311,236,350,10.026357628502302,5175.0
2018,3,28,12,-0.04331988008212648,-0.33767343437389646,7.452869044673062,0,0,0,0,0,2535000,1,34.0,8,62.72461213612678,-87.38665372469076,980.1309768697432,1014.1309768697432,36.573646004236195,8,797.0,898.2847886254723,43185.5,1,-30.324577034810957,41.09580230050907,27.735987351856476,239,354,1.958668711316941,2559.0
2018,3,28,15,0.22787185640001553,1.770169461371843,8.821609570431391,0,0,0,0,0,2598750,1,34.0,12,63.10785470157933,-84.93638314696992,980.3588487261432,1014.3588487261432,36.957743412290135,12,797.0,909.5096572989899,43185.625,1,41.076173368213375,43.46297884144205,14.204876317522723,241,349,1.647944577477587,2207.0
2018,3,28,18,0.8104660353464714,6.270633262930923,9.004975241020874,0,0,0,0,0,1790625,1,30.0,12,63.56700479535821,-84.84991766198019,981.1693147614897,1011.1693147614897,36.35524186834809,12,797.0,754.9659859542351,43185.75,1,1.4266378606409673,17.07807927222596,17.018386998861548,243,349,1.3598657941993675,1925.0
2018,3,28,21,1.852925003340497,14.279847588210465,9.209530846785128,0,0,0,0,0,1613125,1,28.0,11,64.02563061962874,-84.76045631457076,983.0222397648301,1011.0222397648301,35.26785603171589,11,797.0,716.5707467865454,43185.875,1,1.4522538155768643,17.06087661748365,16.99895496235409,245,349,1.11952569928931,1778.0
2018,3,29,0,3.891380607369647,29.86904097812896,6.882835703732199,0,0,0,0,0,1385000,1,24.0,13,64.50409443536742,-85.17314121887703,986.9136203721998,1010.9136203721998,31.92553852743741,13,797.0,663.9722828285456,43186.0,1,-6.584166633792403,18.917052102211883,17.734249631045962,247,350,0.8618237017309144,1696.0
2018,3,29,3,2.637435980755399,20.20271507047772,5.606938009883088,0,0,0,0,0,1087500,1,20.0,12,64.75161486240074,-85.64059215565518,989.5510563529552,1009.5510563529552,29.926225119843476,12,797.0,588.3553358514498,43186.125,1,-7.3902960909222495,11.78070306104288,9.174338575666606,248,351,0.598013863248389,1535.0
2018,3,29,6,1.8867193166785001,14.503756645620044,3.9688300537455508,0,0,0,0,0,835625,1,16.0,11,64.32344892503018,-86.72232404780974,991.4377756696337,1007.4377756696337,27.761557395996295,11,797.0,515.7399525364794,43186.25,1,-17.372289257171094,23.529812247683303,-15.869959999206207,246,353,0.3635862566872819,1079.0
2018,3,29,9,1.5276636380370474,11.765162193038325,4.841661894493663,0,0,0,0,0,750000,1,14.0,12,64.10580907573848,-87.2499148250876,992.9654393076707,1006.9654393076707,26.798108440293074,12,797.0,488.6025119029199,43186.375,1,-8.539911834029745,11.747493755974688,-8.066815692307777,245,354,0.11371423608875765,426.0
2018,3,29,12,1.0030652676839964,7.754824110418806,5.765594497256461,0,0,0,0,0,673125,1,12.0,13,63.65576864346146,-87.78795799795165,993.9685045753547,1005.9685045753547,26.128422392962893,13,797.0,462.88480439247957,43186.5,1,-8.849745438135303,18.882928845965104,-16.680737618042688,243,355,0.07497545405104028,304.0
2018,3,29,15,0.4692512533751142,3.6206695116493153,7.3223394186431685,0,0,0,0,0,513750,1,10.0,12,63.88586679600007,-87.76882539196876,994.4377558287299,1004.4377558287299,25.554548465172513,12,797.0,404.39053404712934,43186.625,1,0.31213975266090027,8.53429252701087,8.528582397526705,244,355,0.03802528944108525,161.0
2018,3,29,18,0.5099043614126276,3.9418657148614873,6.880897956374757,0,0,2,0,0,2566875,2,18.0,14,63.663672131743546,-88.27918516632714,994.9476601901425,1012.9476601901425,25.06294676821515,14,797.0,903.9146470204018,43186.75,1,-8.39207234798629,11.75808832973039,-8.23563979760564,243,356,0.6064641766484407,1098.0
2018,3,29,21,0.6384125769404636,4.955193376344344,6.270132037004368,0,0,0,0,0,1453750,2,14.0,18,63.202994018529104,-88.30821143173551,995.5860727670829,1009.5860727670829,24.288514927421677,18,797.0,680.2521569533504,43186.875,1,-0.48502994144377726,17.081910448154183,-17.07502300187798,241,356,0.5249080317991419,1001.0
2018,3,30,0,0.5057822982541984,3.9337768829387336,6.147307366630848,0,0,0,0,0,1454375,2,14.0,14,62.972476219041944,-88.32236053384653,996.0918550653372,1010.0918550653372,23.87786147230998,14,797.0,680.3983691327828,43187.0,1,-0.2383134602824747,8.547459480393476,-8.544136601413657,240,356,0.5849768032925852,989.0
2018,3,30,3,0.06026074683992192,0.4696850872703798,6.43984204657907,0,0,0,0,0,1497500,2,14.0,14,62.73418070442631,-87.8613174223337,996.152115812177,1010.152115812177,23.558404214495706,14,797.0,690.4122352335788,43187.125,1,7.828579560595918,11.802468193617178,-8.832417422470758,239,355,0.66487639352877,1068.0
2018,3,30,6,-0.3209337025074637,-2.506863921630962,5.930704415178552,0,0,0,0,0,1411875,2,14.0,12,62.49398457076993,-87.40813329476501,995.8311821096696,1009.8311821096696,23.030436069087937,12,797.0,670.3833012208311,43187.25,1,7.757659185119273,11.808567239218576,-8.90286382074222,238,354,0.32801064475556313,604.0
2018,3,30,9,-0.2779495107328694,-2.171332399364283,6.390977853857695,0,0,0,0,0,1343125,1,14.0,9,62.482594636181744,-86.93771291459994,995.5532325989367,1009.5532325989367,22.726099519557536,9,797.0,653.8577566111791,43187.375,1,8.055784293835218,8.06683866895709,-0.4221676470067126,238,353,0.25904075497849266,552.0
2018,3,30,12,0.4645203667988244,3.6292561754225368,5.279340344792363,0,0,0,0,0,1428750,1,14.0,13,62.469311838405595,-86.46770541610911,996.0177529657356,1010.0177529657356,21.5750433734395,13,797.0,674.3776759984653,43187.5,1,8.052295404166511,8.067332070281985,-0.49232657478455616,238,352,0.19974381975782193,514.0
2018,3,30,15,0.7683437280674116,5.99049104002358,5.392882247474481,0,0,0,0,0,1453125,1,14.0,17,62.69974826848086,-86.4384669110369,996.786096693803,1010.786096693803,20.31522571876451,17,797.0,680.1059133405773,43187.625,1,0.49705397469307594,8.555571549924,8.541120646151228,239,352,0.19092704473626254,495.0
2018,3,30,18,1.399509052427893,10.865421555291919,5.509127489039238,0,0,0,0,0,1257500,1,12.0,19,63.17383674597543,-86.86033985217973,998.1856057462309,1010.1856057462309,18.7599054822664,19,797.0,632.6726498562402,43187.75,1,-7.056601333630389,18.93603816813984,17.57207782601291,241,353,0.03324488923994872,124.0
2018,3,30,21,1.5563781265895522,12.083311941065324,5.346736614241454,0,0,0,0,0,1372500,1,12.0,16,63.17383674597543,-86.86033985217973,999.7419838728205,1011.7419838728205,17.060551987498613,16,797.0,660.9692268080661,43187.875,1,0.0,0.0,0.0,241,353,0.03511580926709585,129.0
2018,3,31,0,1.739956588322675,13.478751251610555,4.322127615974096,0,0,0,0,0,1150625,1,10.0,15,63.425552031598706,-87.80676542362446,1001.481940461143,1011.481940461143,16.34497879039371,15,797.0,605.1903112164174,43188.0,1,-15.69291621789611,18.256866586947407,9.329820906731804,242,355,0.049135569902705,179.0
2018,3,31,3,1.335792059416708,10.347141352687522,3.499210441650939,0,0,0,0,0,1240625,1,10.0,13,63.43339228796369,-88.293821705553,1002.8177325205598,1012.8177325205598,15.354941713369277,13,797.0,628.4132418614087,43188.125,1,-8.073845130941566,8.079073147656795,0.29059891045948066,242,356,0.048904399869985134,179.0
2018,3,31,6,-0.5023053469590377,-3.9148051862616717,2.3876276094315108,0,0,0,0,0,1105000,1,10.0,15,62.74183777941986,-91.66372500429159,1002.3154271736007,1012.3154271736007,17.66561041423374,15,797.0,593.0703366659715,43188.25,1,-57.20021898203307,62.680839123824015,-25.63245094941509,239,363,0.04300846093097343,166.0
2018,3,31,9,-0.3234153519391839,-2.5313590161394575,3.185026466758427,0,0,0,0,0,993125,1,10.0,14,62.27265439220383,-92.10379694685108,1001.9920118216615,1011.9920118216615,18.046004579424196,14,797.0,562.2468369997978,43188.375,1,-7.5890347198199395,18.974060335065513,-17.39027077477731,237,364,0.03806931629179932,158.0
2018,3,31,12,0.4995764253386005,3.9358225595701986,2.8453116535758456,0,0,0,0,0,989375,1,10.0,13,61.570212308726354,-92.5093647398517,1002.4915882470002,1012.4915882470002,18.004461689996628,13,797.0,561.1843223425685,43188.5,1,-7.1566166216191816,27.001673782808602,-26.035998648109842,234,365,0.0259214299730817,118.0
2018,3,31,15,0.4576751595459064,3.6301668124597284,2.5870381631274357,0,0,0,0,0,1115625,1,10.0,13,60.865215718585674,-92.89576197346659,1002.949263406546,1012.949263406546,17.540683727007103,13,797.0,595.9148150313025,43188.625,1,-6.972785887986481,27.04500419980908,-26.130681375118932,231,366,0.03507023010364889,160.0
