year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,3,31,0,43188.0,25,25,923,438,578,35.924103897371616,160.2382744131739,1008.9710409012628,1008.9710409012628,625,14.104739588693906,0.0,8.82726361524709,13.716721772822273,1,1,3,0,0,0,0,,,,,,4.504018518676014,1149.0
2018,3,31,3,43188.125,26,26,923,432,575,37.13591898181912,161.40567528907275,1006.3877720653526,1010.3877720653526,223750,266.8741970172897,4.0,10.230515888573327,14.215452095053625,1,1,0,0,0,0,0,-2.5832688359101303,34.49461845001439,44.91589647396987,56.6331745364186,-29.645814046745325,8.311581696515676,2636.0
2018,3,31,6,43188.25,26,26,923,428,573,37.926524051334056,162.2115205493435,1003.8877038572452,1009.8877038572452,360000,338.5137501286538,6.0,11.857859764441022,17.308200122888085,1,1,0,0,0,0,0,-2.500068208107405,23.560294707165937,29.30375756984322,37.60050125198672,-28.180214129702833,7.840896614994065,2554.0
2018,3,31,9,43188.375,23,23,923,423,571,38.775315008608516,163.28832987604437,1003.0637870875842,1011.0637870875842,470625,387.0459794200768,8.0,12.837605390680341,19.69542742297024,1,1,0,0,0,0,0,-0.8239167696610094,31.115460000512318,31.46041607689964,44.24849862735602,-9.114728738733483,7.673709555506369,2128.0
2018,3,31,12,43188.5,23,23,923,420,569,39.46498609232029,163.8921913008181,1000.8568987948631,1010.8568987948631,577500,428.74696415384574,10.0,14.632136909244991,20.603442327466254,1,1,0,0,0,0,0,-2.2068882927211235,17.279250159549115,25.562641854067916,30.85483988996901,-24.055401039828574,6.137428058289699,1689.0
2018,3,31,15,43188.625,23,23,923,418,567,40.079624419497904,164.25538491933807,999.4625879401369,1005.4625879401369,106875,184.44340347622256,6.0,15.174521378596195,26.05326600356253,1,1,0,0,0,0,0,-1.394310854726209,10.300266102232696,22.781554567816464,25.001894134309165,-15.003565206025947,2.7212762894692863,816.0
2018,3,31,18,43188.75,28,28,923,416,567,40.212206878597634,164.7682482530338,999.2413829508328,1005.2413829508328,100000,178.4124116152771,6.0,15.257392084557218,25.152474532440174,1,1,0,0,0,0,0,-0.22120498930409668,14.516567995261719,4.914165604649783,15.325787743244385,-2.3737681174231198,2.1271941749952488,724.0
2018,3,31,21,43188.875,24,24,923,414,569,39.85998160430861,165.4180989386578,1000.0662536862646,1006.0662536862646,106250,183.9033045027407,6.0,14.699470878903819,15.156510180189214,1,1,0,0,0,0,0,0.8248707354319049,18.489222848405756,-13.055221178975836,22.633827815241254,8.916758325755676,1.7311512211576379,679.0
2018,4,1,0,43189.0,26,26,14,411,573,39.0755908441389,166.43831039186358,1002.0055883382316,1006.0055883382316,91250,170.4282168957679,4.0,12.883345014520264,8.75506665338602,1,1,0,0,0,0,0,1.9393346519669286,29.355509356946225,-29.073424345913633,41.315976725757324,21.315472703813665,1.2132924465520807,576.0
2018,4,1,3,43189.125,25,25,14,409,576,38.46051339290683,167.1214055527323,1001.6626497208717,1003.6626497208717,55000,132.3141857100307,2.0,11.95173248188965,8.567534802492446,1,1,0,0,0,0,0,-0.34293861735990505,19.82559408276134,-22.797830690157017,30.21250179828686,-3.8200054830601893,0.8454212495942972,477.0
2018,4,1,6,43189.25,23,23,14,406,579,37.888528349829556,168.0390071457503,1002.3224807999411,1004.3224807999411,73125,152.56608544230824,2.0,10.965289887369408,6.617352409764862,1,1,0,0,0,0,0,0.6598310790694086,26.841518904071872,-21.200611635587705,34.20428439246558,7.4438061392619375,0.5614755972602938,394.0
2018,4,1,9,43189.375,22,22,14,403,583,37.05410245897087,168.9861671096486,1004.8699363429492,1004.8699363429492,625,14.104739588693906,0.0,9.130734745821794,5.478941848053364,1,1,0,0,0,0,0,2.547455543008109,28.017187906632756,-30.927975241450774,41.73131283258844,29.29007841806012,0.24869848289621577,209.0
2018,4,1,12,43189.5,22,22,14,403,583,37.05410245897087,168.9861671096486,,,0,0.0,,9.130734745821794,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
