year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,4,12,18,43200.75,2,2,366,385,176,47.498574640822184,7.911417234733001,999.3247745467382,999.3247745467382,625,14.104739588693906,0.0,7.641729663655192,9.74768007918894,1,1,3,0,0,0,0,,,,,,1.0971009549144708,423.0
2018,4,12,21,43200.875,2,2,366,392,181,48.420743963761424,10.318969164933824,1000.1331525671891,1000.1331525671891,625,14.104739588693906,0.0,9.668624533454357,3.5011903102016366,1,1,0,0,0,0,0,0.8083780204509093,59.21942043251414,34.180183406030274,68.37561476164394,7.4870582722713355,0.9174814625562081,357.0
2018,4,13,0,43201.0,1,1,366,399,182,48.32276154084836,12.545895623799382,1000.6175092367124,1002.6175092367124,211250,259.3124822609313,2.0,10.251823147012278,8.106424570900781,1,1,0,0,0,0,0,0.48435666952325845,54.882347572662724,-3.631716109424662,55.002376648523224,4.492851359722373,0.5637900554322725,325.0
2018,4,13,3,43201.125,2,3,366,399,183,48.55743646643704,12.614708363700604,1001.0354300185377,1002.8988064750812,199375,251.9187042636836,1.8633764565434832,10.123021566413541,3.8280214830032495,2,0,0,0,0,1,0,0.41792078182537806,1.688124769012875,8.698220378716929,8.860519341013891,3.862545941589252,0.334290576176167,209.0
2018,4,13,6,43201.25,2,2,366,396,187,49.64817680584006,11.947234104599495,1002.4934000924172,1004.4934000924172,215625,261.98391020896656,2.0,10.613701317066692,3.1934612449015547,1,1,0,0,0,0,0,1.457970073879551,-16.018532514377295,40.42826400939315,43.48606575361073,13.254609927089414,0.8970217935864194,406.0
2018,4,13,9,43201.375,2,2,366,396,193,51.049419180022895,12.364741337466622,1003.8500291770616,1005.8500291770616,459375,382.3919507072277,2.0,11.492633827133641,4.714209762675819,1,1,0,0,0,0,0,1.3566290846443736,9.72827759950543,51.93701433616914,52.84025778900476,12.085818766323307,1.2641852123932342,644.0
2018,4,13,12,43201.5,2,2,366,392,195,51.70989486234445,11.175907503235807,1004.1907096606225,1006.1907096606225,126875,200.96160531198103,2.0,11.059084425372188,3.1472187530077647,1,1,0,0,0,0,0,0.34068048356086367,-27.303729255130413,24.480515015420156,36.67136821360332,3.007202912680754,1.0027415258438568,320.0
2018,4,13,15,43201.625,1,1,366,391,198,52.45497951626836,11.036772305193741,1004.8308563367151,1008.8308563367151,289375,303.49781434869413,4.0,10.991155121900498,6.50958000918552,1,1,0,0,0,0,0,0.6401466760925542,-3.1426220437319223,27.616544479018383,27.794776528537707,5.5936530028041265,1.068867099927015,401.0
2018,4,13,18,43201.75,2,2,366,390,198,52.4997052644786,10.69460766408409,1005.7077937737578,1009.7077937737578,216875,262.74218649868465,4.0,10.832003132614,6.910368175051844,1,1,0,0,0,0,0,0.8769374370426521,-7.720554252309536,1.657758763787073,7.896525950173766,7.658157415320396,0.7819580595351778,348.0
2018,4,13,21,43201.875,2,2,366,389,200,53.00930201646138,10.478613119527298,1007.4714399154532,1009.4714399154532,97500,176.1681409986482,2.0,10.39560872000623,5.025078000275171,1,1,0,0,0,0,0,1.763646141695499,-4.816990366414565,18.888191151677077,19.49274637326467,15.297847672228125,0.9727331176428244,713.0
2018,4,14,0,43202.0,2,2,366,391,204,53.84832520084379,11.451578117502022,1008.9693258469131,1010.9693258469131,125625,199.96919625742038,2.0,10.14855329810704,2.7070197345958875,1,1,0,0,0,0,0,1.4978859314598958,21.274247923635627,31.098373813495026,37.67893945641501,12.852254938858142,0.5443368664505541,494.0
2018,4,14,3,43202.125,2,2,366,390,205,54.12622046707837,11.167228461473384,1010.1404707497538,1012.1404707497538,168750,231.76452121391375,2.0,8.963597176811186,3.1717283655859503,1,1,0,0,0,0,0,1.1711449028407515,-6.176108675456306,10.300181247941465,12.009914742057566,10.013366375782061,0.5130469849489112,409.0
2018,4,14,6,43202.25,2,2,366,390,208,54.82004277652525,11.382642815080823,1010.746349701551,1012.746349701551,145000,214.83699284957805,2.0,9.048117105763499,3.928242895820149,1,1,0,0,0,0,0,0.6058789517972036,4.600140146238392,25.716506934434598,26.12470130496915,5.135707505316788,0.39433990654663403,277.0
2018,4,14,9,43202.375,2,2,366,390,208,54.82004277652525,11.382642815080823,,,0,0.0,,9.048117105763499,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
