year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,4,10,3,43198.125,10,10,293,226,369,59.66422677784361,-94.07036637322481,1010.2772818854861,1014.2772818854861,293125,305.45799283636967,4.0,7.959957152728151,7.18778826165275,1,1,3,0,0,0,0,,,,,,0.022952977422730697,69.0
2018,4,10,6,43198.25,10,10,293,225,366,59.4736759499365,-92.76678840116952,1008.4772819589604,1012.4772819589604,225000,267.6186174229157,4.0,9.1966367834748,8.295530290631358,1,1,0,0,0,0,0,-1.7999999265257793,24.54150639374154,-7.062761777063719,25.53758289254504,-14.477391309608779,0.02093961133868176,65.0
2018,4,10,9,43198.375,11,11,293,224,363,59.26701208069027,-91.47963577089682,1007.0423294644696,1011.0423294644696,175000,236.0174359706574,4.0,10.044570905503013,7.479951841857474,1,1,0,0,0,0,0,-1.434952494490717,24.380360406858685,-7.659991260305024,25.555379857796517,-11.565991319213754,0.028377446730116627,77.0
2018,4,10,12,43198.5,14,14,293,224,360,59.2773156732613,-90.21142258103932,1005.331657001063,1009.331657001063,159375,225.23462902169737,4.0,11.201246128708663,6.439560975490314,1,1,0,0,0,0,0,-1.7106724634066632,24.014367058750253,0.3819024067035946,24.0174035790848,-13.786873139302982,0.045703235087169725,129.0
2018,4,10,15,43198.625,10,10,293,225,357,59.50478383664984,-88.93514530654105,1003.3746845334033,1009.3746845334033,410625,361.5328436175876,6.0,11.915134473348933,7.452100931808091,1,1,0,0,0,0,0,-1.9569724676596525,24.005424900994043,8.431101913987105,25.442953919726026,-15.734885558853113,0.07055235709371785,189.0
2018,4,10,18,43198.75,10,10,293,225,354,59.48404208364302,-87.65835453780086,1002.3354139765617,1008.3354139765617,450625,378.7326134115871,6.0,11.375127924201015,6.229824906932481,1,1,0,0,0,0,0,-1.0392705568416567,24.029843340229526,-0.7687925680242732,24.042138277795146,-8.357956889779873,0.1238271764619043,250.0
2018,4,10,21,43198.875,10,10,293,227,352,59.92581600053981,-86.76029970389789,1001.7749063185627,1007.7749063185627,536875,413.3916062826175,6.0,10.792592035583958,8.768269348164614,1,2,0,0,0,0,0,-0.5605076579989691,16.68037210923361,16.374339427606003,23.37421240155379,-4.48741949239312,0.18683694418325877,329.0
2018,4,11,0,43199.0,8,8,293,229,349,60.34158427745602,-85.39990433373671,1000.8024776720448,1006.8024776720448,535000,412.66910365125227,6.0,11.098386896502358,7.783210036642487,1,2,0,0,0,0,0,-0.9724286465179466,24.95028518283137,15.410441017610864,29.32572971064621,-7.752881460787969,0.26540461996241993,425.0
2018,4,11,3,43199.125,5,5,293,230,347,60.531832231405524,-84.48659997133244,1000.0686963520106,1006.0686963520106,498125,398.19356104198965,6.0,11.591721518936069,6.652038464906145,1,2,0,0,0,0,0,-0.7337813200341771,16.65282214025175,7.051535761230726,18.08426503418855,-5.839209685039162,0.27750560554739034,506.0
2018,4,11,6,43199.25,10,10,293,233,347,61.22395069647778,-84.35668171946602,999.2797428779818,1007.2797428779818,975625,557.2711034210017,8.0,11.802942047906395,7.3564212188909,1,2,0,0,0,0,0,-0.7889534740288218,2.318080218430723,25.653353984351362,25.757873874710928,-6.236143992033639,0.2615229678612726,539.0
2018,4,11,9,43199.375,12,12,293,234,346,61.43051581762916,-83.86031760007613,998.5140129976156,1006.5140129976156,921250,541.5191433798228,8.0,12.494205602780344,6.689271641658342,1,2,0,0,0,0,0,-0.7657298803661251,8.798215136548498,7.656331164583974,11.663104067561555,-6.040655746348279,0.335190954823746,642.0
2018,4,11,12,43199.5,11,11,293,237,347,62.1447582056502,-84.17365797044422,997.6006080373434,1007.6006080373434,1169375,610.1013220409953,10.0,14.125218351253436,7.740056934184686,1,2,0,0,0,0,0,-0.9134049602723099,-5.426489982954906,26.473376647478066,27.0238129185048,-7.1575998740654505,0.2835913258985563,558.0
2018,4,11,15,43199.625,13,13,293,238,347,62.37460494443831,-84.12603848380807,997.8699765791658,1009.8699765791658,1976875,793.2583792495237,12.0,13.738910787202656,6.58982620986557,1,2,0,0,0,0,0,0.2693685418224777,0.8184176821940591,8.519263753011609,8.558484818932925,2.1063700962457963,0.3040434506320862,630.0
2018,4,11,18,43199.75,15,15,293,240,348,62.85693190150063,-84.50310749426444,998.6634673004185,1008.6634673004185,1563125,705.378012728663,10.0,12.900175856848248,5.882807215830763,1,2,0,0,0,0,0,0.7934907212526013,-6.376061303489106,17.877436869745942,18.98043484163634,6.1778284250931685,0.46033289896387064,828.0
2018,4,11,21,43199.875,11,11,293,240,349,62.87808115380062,-84.97853895779815,999.6841440060556,1009.6841440060556,1630000,720.3090409536582,10.0,12.672228441052923,5.093180692787792,1,2,0,0,0,0,0,1.0206767056371608,-8.033528949634205,0.7838965193616896,8.071683909673261,7.945112377877141,0.4854783292114388,877.0
2018,4,12,0,43200.0,14,14,293,240,351,62.91464742446662,-85.9314203231546,1000.4312927696379,1010.4312927696379,1585000,710.2965363855495,10.0,12.792564317793536,6.501813489184278,1,2,0,0,0,0,0,0.7471487635823724,-16.08098877851565,1.3553279281236115,16.138002165308382,5.814027307738567,0.43886531409672125,737.0
2018,4,12,3,43200.125,12,12,293,239,351,62.68445775351564,-85.96507248386905,1000.7022450485757,1010.7022450485757,1593125,712.1147642245255,10.0,12.953941209187962,5.58110275877596,1,2,0,0,0,0,0,0.2709522789377661,-0.5723818006958911,-8.531974525243179,8.551152567061731,2.112805512425361,0.24887172764315058,506.0
2018,4,12,6,43200.25,15,13,293,239,352,62.69974826848086,-86.4384669110369,1000.7355377542619,1010.1407518196539,1459375,681.5669373946109,9.405214065392066,13.155322687945905,4.907627229074569,2,0,0,0,0,0,0,0.033292705686180854,-8.047677354130252,0.5667425633052375,8.067608563213927,0.25957087671275997,0.23377038440372214,569.0
2018,4,12,9,43200.375,10,10,293,236,335,61.503962557825126,-78.77931321628476,1000.1262325765824,1010.1262325765824,1463125,682.4420504501893,10.0,13.558742947038558,5.269626304753401,1,1,0,0,0,0,1,-0.6093051776794891,135.36369244835603,-44.32176812632533,142.4350671818456,-4.803310654217101,0.2805273387250435,688.0
2018,4,12,12,43200.5,10,10,293,238,339,62.125995226817395,-80.42300994070635,1000.5027934136497,1010.5027934136497,1419375,672.1615093875265,10.0,13.943871739396341,6.060082846820442,1,1,0,0,0,0,0,0.3765608370672271,-28.482764459540434,23.055625666371427,36.64464143808075,2.9513070236028556,0.2404366324283204,627.0
2018,4,12,15,43200.625,11,11,293,239,341,62.427604084573446,-81.2717035864177,1001.0697097842527,1011.0697097842527,1605625,714.9030081093861,10.0,13.605059207838964,7.301375430679909,1,1,0,0,0,0,0,0.5669163706031395,-14.560278000264741,11.1791249378443,18.356866013046066,4.430949451761049,0.2271098831778936,592.0
2018,4,12,18,43200.75,12,12,293,239,346,62.579547317209936,-83.60762631996298,1002.6513604233343,1010.6513604233343,1510000,693.287767191607,8.0,12.471617575498279,6.429866724270178,1,2,0,0,0,0,0,1.5816506390814902,-39.869781209943575,5.6317722023841,40.265572290336515,12.344937838798572,0.21579205806521962,525.0
2018,4,12,21,43200.875,12,12,293,236,351,61.993108607450246,-86.06277483517592,1004.4003372767614,1008.4003372767614,606875,439.5159976357948,4.0,11.441636484134397,2.5557198564582357,1,1,0,0,0,0,0,1.748976853427157,-42.72903680428145,-21.736336437753025,47.93995106335454,13.724531617134613,0.18514351347486538,403.0
2018,4,13,0,43201.0,12,12,293,232,354,61.107553773910865,-87.52994870403913,1006.633717810917,1008.633717810917,116250,192.36300129927707,2.0,10.056003617467237,2.2267059775069358,1,1,0,0,0,0,0,2.2333805341555855,-26.274437891907414,-32.82306825171509,42.04402330881819,17.673118492062464,0.0086825734908746,38.0
2018,4,13,3,43201.125,15,15,293,228,355,60.18946997073198,-88.04007274087364,1008.2188157148476,1010.2188157148476,96250,175.0352151573787,2.0,9.615425539492133,3.8144160668236875,1,1,0,0,0,0,0,1.5850979039305821,-9.399643827904686,-34.02875371601149,35.30310727905452,12.656688012483128,0.016145690311149354,65.0
2018,4,13,6,43201.25,12,12,293,224,355,59.2601447379132,-88.09788722534307,1009.9028482975185,1011.9028482975185,108750,186.05429348039038,2.0,8.998982756311191,4.456426983159327,1,1,0,0,0,0,0,1.684032582670916,-1.0953199692769788,-34.445417030740344,34.462827513956455,13.574591846823498,0.011679742415933437,52.0
2018,4,13,9,43201.375,12,12,293,224,355,59.2601447379132,-88.09788722534307,,,0,0.0,,8.998982756311191,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
