year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,4,25,15,,,14.151395147758885,3,0,0,0,0,625,1,0.0,16,64.64087384089817,-126.30869246411517,1002.5333532707198,1002.5333532707198,15.113605642672967,16,689,14.104739588693906,43213.625,1,,,,269,426,0.33794481365622714,432.0
2018,4,25,18,0.4233242446497025,3.2466103702247877,7.6581713206834685,0,0,0,0,0,625,1,0.0,14,64.604059913427,-123.76071580030232,1002.9566775153695,1002.9566775153695,14.624873039500871,14,689,14.104739588693906,43213.75,1,40.50016228438888,40.52314184873137,-1.3645073215517345,266,422,0.2579534800310202,399.0
2018,4,25,21,1.614417175227427,12.350532339800054,5.2309055803610685,0,0,0,0,0,625,1,0.0,17,64.90824225095388,-121.7594800848128,1004.571094690597,1004.571094690597,12.024235137009823,17,689,14.104739588693906,43213.875,1,31.454336912009374,33.413917858694454,11.274510902623884,265,418,0.3280602301795712,425.0
2018,4,26,0,1.036628666331817,8.147887199677132,7.678870186289495,0,0,0,0,0,132500,1,2.0,19,61.81805521910993,-116.46218633335396,1005.6077233569288,1007.6077233569288,11.778538118885052,19,689,205.36810833075387,43214.0,1,92.70234126999524,147.35199472734337,-114.53770677461796,248,415,0.13799590430723313,250.0
2018,4,26,3,0.5628717299357231,4.425009388715304,3.972138760209709,0,0,0,0,0,108750,1,2.0,20,61.797635087640344,-114.40590977969123,1006.1705950868645,1008.1705950868645,11.070639442190407,20,689,186.05429348039038,43214.125,1,36.017124671393695,36.02507632642894,-0.7568716736108002,246,411,0.2391437230198602,337.0
2018,4,26,6,-0.09405268261572929,-0.7391886235476061,5.078969226672343,0,0,0,0,0,304375,1,4.0,13,61.827341561563166,-111.92958775017536,1006.0765424042488,1010.0765424042488,10.991312614345542,13,689,311.2644721248978,43214.25,1,43.33175791768793,43.3457448752065,1.1010697295720948,244,406,0.571840221796011,888.0
2018,4,26,9,0.10340006920872838,0.8324010152781439,5.610491624186907,0,0,0,0,0,839375,1,6.0,15,59.38569097274653,-107.89823590832012,1006.1799424734575,1012.1799424734575,11.392839869445703,15,689,516.8958896291585,43214.375,1,76.08245583416107,118.23171863807985,-90.49971937170308,231,401,0.44528272578604816,721.0
2018,4,26,12,-0.03716129475447815,-0.30039955950245256,6.377278186836775,0,0,0,0,0,505000,1,6.0,13,58.98827111559925,-105.91661851534015,1006.142781178703,1012.142781178703,11.657630999771257,13,689,400.93202980407324,43214.5,1,37.84032735997099,40.606327099701986,-14.730357287527772,228,397,0.46728720489644304,817.0
2018,4,26,15,0.5764012407104019,4.706709005902644,5.836043704822296,0,0,0,0,0,401250,1,6.0,13,58.0438876189037,-104.18429424827082,1006.7191824194134,1012.7191824194134,11.52560466173832,13,689,357.38192711893817,43214.625,1,33.98269997771885,48.785986669390624,-35.00355121313132,223,394,0.2656525296113771,352.0
2018,4,26,18,0.19876186138237245,1.6580575978698762,6.53682285681003,0,0,0,0,0,790000,1,8.0,14,56.15297178376407,-102.21571913413085,1006.9179442807958,1014.9179442807958,11.23576719634792,14,689,501.46267067967744,43214.75,1,40.638589237779385,81.01634000433123,-70.0867491931281,214,391,0.24649131611630498,440.0
2018,4,26,21,-0.03926642389924382,-0.3418435913244244,6.280899187021423,0,0,0,0,0,491250,1,6.0,13,52.73271955240914,-100.75968980342942,1006.8786778568965,1012.8786778568965,10.171477042136969,13,689,395.43612832894667,43214.875,1,32.67871711211489,130.9157298674997,-126.77156532380012,199,390,0.2577993609324974,462.0
2018,4,27,0,0.48537686058843976,4.288048427039814,3.7743796805428427,0,0,0,0,0,321250,1,4.0,12,51.64894401460645,-99.77081338981395,1007.364054717485,1011.364054717485,9.410315814768722,12,689,319.7765640827088,43215.0,1,22.742011557441497,46.16099146527212,-40.17011380837902,194,388,0.135691449478867,214.0
2018,4,27,3,-0.06617788601462962,-0.6032360124060344,4.916363654721136,0,0,0,0,0,270625,1,4.0,13,49.46923626187035,-97.62671788260222,1007.2978768314704,1011.2978768314704,8.973290356424247,13,689,293.5006183102318,43215.125,1,51.642885158150854,95.88609546904594,-80.79081455735569,184,383,0.12883316621586285,181.0
2018,4,27,6,-0.01005984692106722,-0.09303319900860921,5.398700733552468,0,0,0,0,0,282500,1,4.0,15,48.517585508036845,-97.45869817130601,1007.2878169845493,1011.2878169845493,9.438762645541484,15,689,299.8708769569344,43215.25,1,4.12513082478362,35.51330764271282,-35.27291192125176,180,383,0.054716490840864586,86.0
2018,4,27,9,0.050965477830905,0.4664247521773946,7.674998696900948,0,0,0,0,0,303750,1,4.0,13,49.20337593920085,-94.99063380346226,1007.3387824623802,1011.3387824623802,9.2236557193934,13,689,310.9447345242019,43215.375,1,59.76736826966555,64.94808685476818,25.418805562273896,182,375,0.05983267043006425,77.0
2018,4,27,12,0.15104805667797336,1.4407391230509403,4.280707606144424,0,0,0,0,0,268750,1,4.0,13,46.58189134882315,-94.39870535499554,1007.4898305190582,1011.4898305190582,9.43773662759972,13,689,292.482105284911,43215.5,1,15.079573903874426,98.32843808246254,-97.16526224229654,171,374,0.08650345485315689,107.0
2018,4,27,15,-1.2118037250189808,-11.82868367152188,4.799243990991235,0,0,0,0,0,182500,1,4.0,13,45.216051451097094,-92.50233645135265,1006.2780267940392,1010.2780267940392,10.211749856657894,13,689,241.0218957450584,43215.625,1,49.51282726402605,70.81237679896863,-50.6248224119535,165,368,0.10057325375293355,121.0
2018,4,27,18,-1.4749374147079652,-14.704044917748645,7.267151230530288,0,0,0,0,0,150625,1,4.0,12,44.02372149330859,-91.5791828912959,1004.8030893793313,1008.8030893793313,10.740149644391934,12,689,218.96444142013897,43215.75,1,24.60343695035411,50.58073275770116,-44.19368073080057,160,365,0.11196210699401163,147.0
2018,4,27,21,-0.5678387035308696,-5.761855324478585,3.974265699707612,0,0,0,0,0,71875,1,2.0,14,43.061570213455646,-90.42231996476849,1004.2352506758003,1006.2352506758003,9.534009555535299,14,689,151.2564810824976,43215.875,1,31.328094324322223,47.46826144691459,-35.66211366140554,156,361,0.18553494609040155,135.0
2018,4,28,0,-0.22705753601243486,-2.3703436099604693,10.509017436888753,0,0,0,0,0,43750,1,2.0,13,41.579558180529645,-89.04288031214034,1004.0081931397879,1006.0081931397879,9.092358592201451,13,689,118.0087179853287,43216.0,1,38.24579334060625,66.9337499256547,-54.93073976252021,150,356,0.24430548098351035,124.0
2018,4,28,3,2.331204377022077,24.840582945549798,9.764689060158926,0,0,0,0,0,58125,1,2.0,10,40.55580433406575,-87.72010746182178,1006.33939751681,1008.33939751681,7.868102669813375,10,689,136.02118266811544,43216.125,1,37.25021680089292,53.173610836754875,-37.94541128654597,146,351,0.13909292937756543,90.0
2018,4,28,6,0.5922794088617956,,,0,2,2,0,0,0,0,,9,40.22836477422954,-86.13274221732664,,,7.77983455619335,5,744,0.0,43216.25,0,44.91903379625529,46.52972364903854,-12.136539278837716,145,345,,
