year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,4,13,3,,,7.085216242339884,3,0,0,0,0,1099375,1,6.0,0,31.337398493773552,-4.012171154967765,1000.8184636102087,1006.8184636102087,8.654774993672108,0,379.0,591.5588991159755,43201.125,1,,,,342,110,0.8175981789316509,456.0
2018,4,13,6,-0.45971138412875007,-6.204765599673359,9.298686312611899,0,0,0,0,0,1765625,1,8.0,0,30.88462076556535,-3.0725702240503527,1000.35875222608,1008.35875222608,9.806642452248333,0,379.0,749.6771923923359,43201.25,1,29.887924676245124,34.27725375127201,-16.782195424800324,346,108,1.2750842034041532,694.0
2018,4,13,9,0.6421615523062064,8.788438812468378,8.680084296711211,0,0,0,0,0,1663750,1,8.0,0,30.413447543591555,-2.146174792862565,1001.0009137783861,1009.0009137783861,10.365925998888574,0,379.0,727.7280214051688,43201.375,1,29.611818462133925,34.37807332021543,-17.464023951418884,350,106,1.5516327358222082,818.0
2018,4,13,12,-1.634786769417551,-22.352804651187625,7.810724910855933,0,0,0,0,1,1625000,0,7.980994182978466,1,30.444174726511203,-1.2429086982825974,999.3661270089686,1007.347121191947,11.37505063168846,0,379.0,719.203423968949,43201.5,2,28.863409850523695,28.885870708892522,1.138902283581282,354,106,1.3179856631075975,713.0
2018,4,13,15,-3.39896452546207,-46.87982705830193,3.833355920614049,0,0,1,0,0,6494375,1,10.0,0,30.153668787948963,2.137749725508895,995.9671624835065,1005.9671624835065,11.592247462977703,0,379.0,1437.7843256500105,43201.625,1,108.34407487586253,108.87781993482795,-10.767595509412123,369,105,0.4628593646715696,272.0
2018,4,13,18,-0.902880191407894,-12.215597519588204,5.555608458823699,0,0,0,0,1,2300625,2,10.0,1,30.802336637552294,4.207023109460976,995.0642822920986,1005.0642822920986,12.931420703473448,1,379.0,855.7521147514526,43201.75,1,65.87759397200097,70.12785757172296,24.042857984441934,378,108,0.4432803451276699,302.0
2018,4,13,21,0.6876861949358135,9.066979675439624,5.831069891842199,0,0,0,0,0,3298125,1,12.0,0,31.699917831693025,5.653285915648413,995.7519684870344,1007.7519684870344,14.127047831410424,0,379.0,1024.6100689383813,43201.875,1,45.60802734910633,56.452695918307874,33.26882501333799,384,112,0.6314058533221344,386.0
2018,4,14,0,-1.2788122182669759,-16.38891560039891,13.965484829643902,0,0,0,0,0,1369375,1,12.0,0,32.72458906702509,5.74553668643802,994.4731562687675,1006.4731562687675,16.173372516519986,0,379.0,660.2163284809975,43202.0,1,2.876561615851136,38.08819391849045,37.9794142825129,384,116,1.3103031867594381,421.0
2018,4,14,3,-0.6538766788509384,-8.277532149670046,12.303716129507956,0,0,0,0,0,5184375,1,14.0,0,33.1811277261723,6.262061185910988,993.8192795899165,1007.8192795899165,16.522761255390527,0,379.0,1284.6158243553166,43202.125,1,16.02326178757646,23.304189963864218,16.921594238092986,386,118,1.9791935754274854,486.0
2018,4,14,6,1.2360072735768335,15.635376087883143,7.019832209922389,0,0,0,0,0,4453750,1,14.0,0,33.208551803438176,6.027530295521266,995.0552868634934,1009.0552868634934,16.10219154302824,0,379.0,1190.6605963040254,43202.25,1,-7.273181148907565,7.343866888976689,1.0164727532913957,385,118,1.8889868046577745,689.0
